4561|2002
116|2002
106|2005
60|2009
59|2005
53|2006
45|2009
40|2007
36|2003
31|2010
31|2003
29|2007
26|2004
18|2010
18|2010
18|2008
17|2010
16|2010
16|2009
16|2007
16|2009
15|2009
15|2005
13|2006
13|2007
12|2008
10|2006
10|2005
10|2004
9|2011
9|2009
9|2008
7|2008
7|2009
6|2010
4|2002
4|2010
3|2011
3|2011
3|2009
2|2012
2|2007
2|2010
2|2011
1|2011
1|2011
1|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2008
0|2001
0|2007
0|2010
0|2005
0|2008
0|2008
0|2007
0|2011
0|2011
0|2005
0|2007
0|2009
0|2004
0|2007
0|2009
0|2005
0|2009
0|2007
0|2009
0|2009
0|2009
0|2005
0|2011
0|2010
0|2005
0|2007
0|2009
0|2010
0|2009
0|2009
