177|1967
125|1974
107|1989
90|1967
89|1984
72|1964
69|1973
69|1999
66|1965
62|1964
57|1965
51|1968
46|1964
44|1980
43|1967
43|1994
41|1974
39|1989
38|1984
37|1981
36|1999
36|1977
33|1966
32|1981
32|1985
31|1967
29|1971
28|1983
27|1980
26|1986
26|1968
25|1995
24|1966
24|1973
24|2004
24|1995
23|2000
23|1968
22|1988
22|1992
22|1978
21|1983
21|1977
21|1977
21|1971
21|2000
20|1987
20|2003
19|2001
19|2007
19|2008
18|1976
18|1978
18|1968
18|1969
18|1969
18|2008
18|2005
18|1971
17|1973
17|2002
17|1996
16|1969
16|1999
16|2004
16|1993
15|2006
15|1993
15|2004
14|2002
14|2001
14|1996
13|2004
13|2004
13|1998
13|2007
13|2000
13|1984
13|1996
13|1988
12|1989
12|2005
12|2008
12|1992
12|1993
12|1994
12|2005
12|1976
12|1994
11|2005
11|2004
11|1964
11|1965
11|1972
11|1970
11|1975
10|2009
10|1980
10|1987
10|1992
10|1992
9|2005
9|1968
9|2005
9|2000
9|1982
9|2000
9|2007
9|2005
8|2006
8|2007
8|2000
8|2006
8|1964
8|1998
8|2008
8|1991
7|2008
7|2002
7|1993
7|2003
7|2002
7|1971
7|1997
7|2005
7|2000
6|2006
6|1994
6|1975
6|1974
6|1967
6|1973
6|1994
6|1970
6|2005
6|1995
6|2009
6|1997
6|2004
6|1977
6|2004
6|2006
6|1964
6|2005
5|2007
5|2009
5|2004
5|2008
5|2004
5|2002
5|2003
5|1989
5|2007
5|2005
5|2005
5|2003
5|1986
5|2002
5|1994
5|1997
5|2005
5|1993
5|2007
5|2004
5|1984
5|1988
5|1963
5|2006
5|2009
5|2005
5|2004
5|2001
4|2008
4|1996
4|1996
4|2007
4|1987
4|2003
4|1981
4|1996
4|1978
4|2004
4|1965
4|2008
4|2005
4|2006
4|1972
4|2003
4|2001
4|2003
4|2006
4|1995
4|1999
4|1995
4|2006
4|2010
4|1965
4|2005
4|2001
4|1995
3|2003
3|1996
3|2003
3|2004
3|2004
3|2007
3|1996
3|2001
3|2006
3|1989
3|1997
3|2005
3|2003
3|2004
3|2008
3|2005
3|1976
3|1997
3|1990
3|2008
3|1996
3|1998
3|1992
3|1988
3|1997
3|2002
3|2009
3|2006
3|1969
2|2007
2|2007
2|1983
2|1996
2|1984
2|2000
2|2001
2|2008
2|2006
2|2003
2|1993
2|2009
2|1990
2|1999
2|1997
2|1971
2|2006
2|2000
2|1964
2|1988
2|1992
2|1995
2|2006
2|2005
2|2007
2|2008
2|2003
2|2003
2|2004
2|1971
2|1994
2|1990
2|1965
2|2006
2|2001
2|2006
2|1989
2|2000
2|2000
2|1995
2|2007
2|1995
2|1990
1|1989
1|2006
1|1998
1|2009
1|2009
1|2005
1|2004
1|2003
1|1997
1|2007
1|2006
1|1996
1|2005
1|2005
1|1997
1|2004
1|2008
1|1965
1|2000
1|2003
1|1986
1|1972
1|1990
1|2005
1|1999
1|2006
1|2009
1|1990
1|1989
1|2002
1|1973
1|1999
1|1989
1|1996
1|1994
1|2003
1|1997
1|2001
1|2003
1|2005
1|2003
1|1968
1|2006
1|2004
1|2002
1|1988
1|1993
1|1998
1|2006
1|2008
1|1977
1|2002
1|2006
1|2007
1|2006
1|2008
1|2000
1|2009
0|2012
0|2012
0|2012
0|1988
0|2007
0|1981
0|1987
0|1994
0|1987
0|2002
0|1992
0|1990
0|1995
0|1984
0|1975
0|2006
0|1986
0|2004
0|1991
0|1978
0|1965
0|1994
0|1993
0|1986
0|1981
0|1988
0|1992
0|1998
0|1990
0|1996
0|2008
0|1990
0|1975
0|1992
0|1991
0|1990
0|2005
0|1982
0|1992
0|1987
0|1984
0|1988
0|1994
0|2006
0|1986
0|1985
0|1989
0|1988
0|1969
0|2008
0|1989
0|1993
0|2006
0|2011
0|1978
0|1984
0|1978
0|2007
0|2004
0|1986
0|1996
0|1987
0|1989
0|1994
0|1985
0|1979
0|1989
0|2010
0|1989
0|2007
0|1989
0|1990
0|1963
0|1963
0|1988
0|2003
0|1987
0|1989
0|1996
0|2003
0|1988
0|2007
0|1979
0|1986
0|2010
0|1994
0|2005
0|1989
0|1965
0|2005
0|1990
0|2007
0|1980
0|1988
0|1979
0|2005
0|1997
0|1992
0|1995
0|1994
0|1967
0|2002
0|1989
0|2004
0|2006
0|1989
0|2009
0|1992
0|2003
0|1990
0|1978
0|2008
0|2004
0|1996
0|1990
0|1988
0|1989
0|1992
0|1976
0|1989
0|2006
0|1978
0|1973
0|2011
0|1985
0|1924
0|1988
0|1989
0|1995
0|2008
0|2006
0|1986
0|1984
0|1990
0|2006
0|1978
0|2006
0|2009
0|1990
0|1986
0|1992
0|1988
0|1985
0|1982
0|1989
0|1978
0|2006
0|2002
0|1988
0|2005
0|1983
0|2005
0|1985
0|1987
0|2008
0|1988
0|1991
0|2005
0|1991
0|1985
0|2009
0|1978
0|1995
0|1988
0|2002
0|2008
0|1982
0|1980
0|2008
0|1984
0|1994
0|1990
0|2000
0|1977
0|1985
0|2010
0|1987
0|1988
0|1993
0|2010
0|1984
0|1989
0|1978
0|1990
0|1992
0|2000
0|1991
0|1980
0|2003
0|1988
0|1969
0|2001
0|1988
0|1999
0|1992
0|2006
0|1995
0|1995
0|2009
