47|2007
35|1998
32|2000
32|2007
24|2003
19|2008
16|2004
14|2010
13|2010
13|2007
13|2008
12|2012
10|2007
9|2009
9|2005
9|2009
8|2010
8|2010
7|2010
7|2010
7|2009
7|2010
7|2008
7|2008
6|2010
6|2010
6|2010
6|2005
5|2010
5|2010
5|2007
5|2005
5|2010
4|2008
4|2010
4|2004
4|2009
4|2010
4|2010
4|2008
3|2010
3|2011
3|2011
3|2009
3|2009
3|2010
3|2010
3|2008
3|2010
3|2010
3|2010
3|2010
3|2010
2|2011
2|2009
2|2011
2|2008
2|2009
2|2009
2|2011
2|2011
2|2010
2|2010
2|2011
2|1992
2|2003
2|2010
2|2002
2|2010
2|1990
2|1987
2|2010
1|2012
1|2010
1|2010
1|2004
1|1993
1|2010
1|2003
1|2006
1|2011
1|1993
1|1983
1|2011
1|2010
1|2010
1|1989
1|2010
1|2008
1|2009
1|1993
1|2009
1|2011
1|2009
1|2010
1|2010
1|2010
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2010
0|2009
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2009
0|2009
0|1996
0|2012
0|1993
0|2011
0|2010
0|2010
0|2008
0|2007
0|2010
0|1991
0|2009
0|2012
0|2004
0|2011
0|2009
0|2010
0|2009
0|2012
0|2010
0|2012
0|2005
0|2005
0|2009
0|2011
0|2010
0|2010
0|2011
0|1996
0|2011
0|2009
0|2010
0|2011
0|2005
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|2012
0|2010
0|2010
0|2012
0|2005
0|2010
0|2010
0|2011
