182|2002
110|2010
89|2000
34|2002
33|2008
29|2009
27|2006
26|2003
24|1999
23|2010
21|2002
21|2006
15|1999
14|2002
14|2005
13|2010
12|2009
11|2010
11|2001
10|1967
9|2009
9|2005
8|2006
7|2005
7|2001
7|2005
6|2011
6|2010
6|2007
5|2010
5|2002
5|2006
5|2005
5|2009
4|2010
4|2006
4|2008
4|2006
3|2010
3|2009
3|2010
3|2008
2|2011
2|2009
2|2000
2|2005
2|2009
2|2005
2|2002
2|2008
2|2006
1|2011
1|2011
1|2002
1|2008
1|2005
1|2006
1|2005
0|2012
0|2012
0|2011
0|2012
0|2008
0|2010
0|2008
0|2009
0|2011
0|2008
0|2010
0|2009
0|2010
0|2010
0|2011
0|2006
0|2009
0|2008
0|2006
0|2006
0|2008
0|2007
