554|1992
240|2000
110|2001
74|1989
65|1998
62|2004
58|1983
45|1991
44|1994
37|1995
32|1995
29|1991
28|1996
26|1993
26|1997
22|2005
18|1999
17|1989
16|1988
16|1990
14|2007
10|1990
10|2007
8|2010
7|1998
6|1997
6|1987
5|1993
5|2001
5|2002
4|2009
4|1989
3|2007
3|1995
3|2006
3|1990
2|2007
2|2008
1|2006
1|2007
1|1993
1|1993
0|1988
0|1989
0|1988
0|1989
0|1993
0|1992
0|1999
0|1992
0|2006
0|2012
0|2010
0|1998
0|2006
0|1986
0|1995
0|2001
0|2000
0|2010
0|1999
0|2010
0|2006
0|1990
0|2007
0|2004
0|2011
0|1999
0|2004
0|1991
0|2000
0|2000
