108|2007
91|1994
81|2008
63|1995
55|2009
46|2001
31|2007
30|1996
29|2001
29|2001
29|1993
26|1995
25|2001
24|1995
23|2009
23|2002
19|1994
18|1992
16|1994
15|2009
13|1994
13|1991
11|2009
10|1994
9|2005
9|2008
8|2007
8|2010
7|2008
7|1999
6|2006
6|2000
5|2005
5|1993
4|2005
3|2010
3|2006
3|2006
3|1998
3|2003
3|2003
2|2008
2|2008
2|1989
2|1991
2|1993
2|2002
2|1992
2|1993
2|1999
2|1992
1|2011
1|2005
1|1992
1|2007
1|2007
1|2009
1|2010
1|2005
1|1993
0|2010
0|2012
0|2012
0|2012
0|1999
0|2006
0|2001
0|2007
0|2005
0|1991
0|2010
0|2002
0|1997
0|1994
0|1993
0|2010
0|2000
0|2002
0|2004
0|2005
0|1997
0|1998
0|2006
0|2011
0|1995
0|1999
0|1993
0|2005
0|2005
0|1991
0|2003
0|2005
0|1993
0|1993
0|2005
0|1994
0|2010
0|2003
0|1990
0|2003
0|1989
0|2011
0|2005
0|2003
0|2001
0|2001
0|2005
