802|2003
656|2010
330|2005
297|2001
168|2005
164|2007
139|2001
117|2004
88|1998
84|2008
68|1997
68|2003
67|1995
63|2006
54|2008
52|1999
48|1999
47|2006
46|2009
44|2007
43|2000
42|2009
41|2006
40|2005
38|2010
38|1996
37|2008
37|1998
36|1996
35|2007
33|2008
32|2008
32|1999
31|2009
31|2001
29|2009
27|2000
27|2004
26|2009
26|1998
25|1997
24|2010
23|2006
23|2003
22|1998
21|2008
20|2009
20|2009
20|2005
20|2005
20|2008
20|2005
19|2007
19|2009
18|2008
17|2010
17|2010
17|2010
15|2008
15|1999
14|2007
14|2006
14|2003
14|1998
14|2004
12|2010
12|2008
12|1996
12|2006
12|1999
12|1996
11|2009
11|2005
10|2010
10|2009
10|2010
10|2009
10|2001
9|2011
9|2011
9|2009
9|1997
9|2003
9|2006
9|2006
8|2011
8|2011
8|2010
8|2004
8|2003
8|1997
7|2011
7|2009
7|2009
6|2009
6|2004
6|2000
5|2011
5|2011
5|2008
4|2007
4|2002
4|2007
4|2011
4|2008
4|1997
4|2005
4|2009
4|1998
3|2009
3|2003
3|2009
3|2010
3|2011
3|2008
3|1998
3|2008
3|2006
3|2010
3|2001
3|2010
3|2008
3|2009
2|2012
2|2012
2|2011
2|2011
2|2011
2|2006
2|2011
2|2008
2|2010
2|2000
2|2000
2|2011
2|2007
2|1998
2|2002
1|2011
1|2011
1|2011
1|2011
1|2012
1|2010
1|2010
1|2012
1|2011
1|2010
1|2010
1|2011
1|2009
1|1996
1|2006
1|2006
1|2002
1|1998
1|2004
1|2010
1|2010
1|2007
1|2006
1|2005
1|2001
1|1997
1|2008
1|2009
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|2008
0|2007
0|2011
0|2005
0|2004
0|2011
0|2012
0|2010
0|2007
0|2008
0|1997
0|2001
0|2006
0|2011
0|2009
0|2007
0|2009
0|2010
0|1997
0|1998
0|2010
0|2006
0|2007
0|2005
0|2010
0|2004
0|2012
