12949|1960
3094|2004
1437|1966
1360|1969
378|1989
313|1966
279|1979
184|1964
176|1959
170|1975
170|1981
155|1983
137|2001
135|1981
133|1971
133|1982
132|1969
130|1986
126|1981
116|2001
114|1987
112|1955
110|1982
107|1976
106|1981
94|1993
92|1969
82|1981
79|1975
78|1991
78|1986
73|1968
73|1982
70|1971
64|1983
60|1990
57|1973
49|1994
49|1977
48|1964
45|1972
45|1964
44|1982
43|1980
42|1996
41|1989
41|1971
39|1979
38|1984
38|1992
35|1996
35|1962
34|1980
32|1985
32|1956
31|1998
31|1971
30|1990
30|2003
30|1976
29|1992
29|1992
29|1983
28|1987
28|1995
27|2001
26|1986
25|2003
25|1961
25|1979
24|1994
24|1980
23|1983
23|1983
23|1958
22|1959
22|1983
21|1958
21|1962
20|1996
20|1857
20|1990
20|1969
19|1992
19|1975
18|1966
16|1978
15|1978
15|1984
15|1964
15|1974
14|1989
14|1990
14|1969
13|1951
13|1985
13|1958
13|1967
13|1961
13|1957
13|1973
12|1946
12|1963
12|1962
11|1989
11|1974
11|1970
11|1974
10|2006
10|1985
9|1975
9|1972
9|1967
8|1988
8|1989
8|1974
8|1971
7|1992
7|1962
7|1986
7|1976
7|1976
6|1998
6|1981
6|1977
6|1987
6|1987
6|1967
6|1963
6|1958
5|1974
5|1987
5|1969
5|1975
5|1975
4|1993
4|1990
4|1959
4|1995
3|2009
3|1959
3|1962
3|1970
3|1957
3|1973
3|1989
3|1997
3|1977
2|1989
2|1995
2|1999
2|1995
2|1975
2|1965
2|1962
2|1958
2|1988
1|1981
1|1993
1|1990
1|1959
1|1997
1|1990
1|1999
1|1988
1|1834
1|1962
1|2007
1|1970
1|1977
1|1963
1|1982
1|1995
1|1957
1|1987
0|1978
0|1992
0|1977
0|1984
0|1965
0|1979
0|1977
0|2011
0|1991
0|1996
0|1995
0|1986
0|1980
0|2004
0|1991
0|1850
0|1853
0|1894
0|1965
0|1974
0|1991
0|1980
0|1988
0|1850
0|1980
0|1808
0|1885
0|1900
0|1824
0|1982
0|1969
0|1999
0|1739
0|1987
0|2012
0|1818
0|1965
0|1962
0|1970
0|1957
0|1966
0|1995
0|1971
0|1962
0|1980
0|1969
0|1968
0|1982
0|1963
0|1962
0|1967
0|1967
0|2011
0|1860
0|1995
0|1777
0|1965
0|1973
0|1974
0|1990
0|1992
0|1956
0|1778
0|1962
0|2003
0|1973
0|1988
0|1749
0|1775
0|1964
0|1966
0|1749
0|1965
0|1775
0|1990
0|1995
0|1969
0|1968
0|1860
0|1962
0|1998
0|1961
0|1940
0|1995
0|1967
0|1990
0|1967
0|1986
0|1995
0|1980
0|1967
0|1968
0|1980
