82|2004
55|2005
46|1998
37|2007
34|2002
30|2006
29|2003
28|2005
24|2003
24|2007
23|2003
22|2002
21|2000
18|1996
15|2003
14|2010
14|2004
11|2011
9|2009
9|2003
6|2006
6|1999
6|2008
5|2011
5|2004
5|2004
5|2009
4|2007
4|2002
4|2006
3|2001
3|2006
3|2006
3|2003
2|2010
2|2006
2|2003
2|2007
2|2006
2|2011
1|2010
1|2008
1|2000
1|2008
1|2000
1|2010
0|2004
0|2012
0|2011
0|2009
0|2008
0|2007
0|2000
0|2002
0|2011
0|2010
0|2006
0|2002
0|2003
0|2007
0|2011
0|2007
0|2011
0|2007
0|2005
0|2010
0|2010
0|2000
0|2011
0|2006
0|2003
0|2008
