50|1996
23|1990
21|2000
19|1976
14|1985
13|2004
13|2002
13|2005
12|2002
12|2007
11|2000
10|1999
9|2003
8|2003
8|2002
7|2007
7|2006
7|2005
6|1984
6|2005
6|2002
5|2008
5|2005
5|2007
5|2007
5|2002
4|1986
4|1993
4|1995
4|2004
4|1978
4|1969
4|2007
4|2000
4|2000
4|2000
3|1998
3|1998
3|1986
3|1976
3|2007
3|1996
3|1999
3|2001
2|1994
2|2011
2|2004
2|2007
2|2009
2|2007
2|1996
2|2004
1|2008
1|2010
1|1999
1|1998
1|1995
1|2011
1|1986
1|1998
1|2003
1|2008
1|1991
1|2008
1|2000
1|2011
1|2005
1|2009
1|2011
1|2002
1|1997
1|1998
1|2007
1|2007
1|2007
0|2012
0|2005
0|2010
0|2009
0|2007
0|1985
0|1986
0|1985
0|1986
0|1987
0|1987
0|1984
0|1985
0|1984
0|1984
0|1986
0|1985
0|1985
0|1985
0|1984
0|1984
0|1985
0|1983
0|1987
0|1986
0|1984
0|1983
0|1984
0|1984
0|1996
0|1986
0|1987
0|1985
0|1986
0|1987
0|1984
0|1985
0|1986
0|1986
0|1986
0|1986
0|1985
0|1987
0|1984
0|1987
0|1986
0|1983
0|1984
0|1987
0|2010
0|1984
0|1984
0|1985
0|1985
0|1985
0|1980
0|1984
0|1985
0|1983
0|1986
0|1987
0|1984
0|2004
0|1986
0|2007
0|2000
0|1997
0|1994
0|1996
0|2012
0|2011
0|2008
0|2000
0|1998
0|2007
0|2001
0|1986
0|1985
0|1986
0|1999
0|2012
0|1996
0|2000
0|1994
0|2004
0|2008
0|1992
0|2011
0|1967
0|1972
0|2004
0|1973
0|2011
0|2006
0|1996
0|1966
0|1984
0|2004
0|1965
0|1966
0|1995
0|1996
0|2003
0|2004
0|1996
0|2006
0|2004
0|2011
0|1997
0|1997
0|2000
0|2005
0|1997
0|1998
0|2001
0|2000
0|2002
0|2007
0|1996
0|1997
0|2011
0|1996
0|2008
0|2004
0|2008
0|2008
