159|2000
151|1998
138|1997
125|2004
94|2005
83|2006
69|2004
68|2000
64|2006
57|2003
50|2005
49|2007
49|2008
44|2002
41|2005
41|2002
36|1999
35|2007
34|2003
33|2004
31|2009
30|2007
30|1999
28|1998
27|2008
27|2007
26|2008
24|2006
23|2005
22|2008
22|2005
21|2004
20|2010
20|2002
20|1998
19|1999
19|2007
18|2007
17|2009
17|2011
17|2006
16|2006
16|2006
13|2002
13|2002
13|2011
11|2004
11|2010
10|2005
9|2009
8|2002
8|2008
8|2006
7|2001
7|2008
6|2009
6|2008
5|1998
5|2008
4|1995
4|2004
4|2010
4|1996
4|1994
3|2001
3|2011
2|2011
2|2011
2|2006
2|1997
1|2012
1|2011
1|2011
1|2012
1|2006
1|2010
1|2008
1|2011
1|2007
1|2006
1|2011
0|2012
0|2012
0|2004
0|2012
0|2011
0|2005
0|2004
0|2009
0|2000
0|2000
0|2005
0|1992
0|2007
0|2006
0|2009
0|2001
0|1997
0|2011
0|1979
0|2010
0|2006
0|2010
0|2012
0|2012
0|2006
0|2012
0|2006
0|2004
0|2012
0|2012
0|2009
0|2007
0|2007
0|2012
0|2007
0|2004
