41|2006
39|2004
38|2004
36|2005
35|2004
33|2004
32|2005
30|2005
29|2004
27|2005
26|2007
26|2005
24|2007
23|2007
21|2007
18|2005
18|2006
17|2006
17|2007
17|2005
16|2005
16|2006
16|2006
14|2007
13|2002
13|2006
12|2007
12|2007
11|2007
11|2009
11|2006
10|2007
9|1992
9|2004
9|2008
9|2006
8|2009
8|2007
7|2010
7|2006
7|2008
6|2004
6|2007
6|2009
6|2007
5|1990
5|2009
5|2006
5|2010
4|2010
4|2003
4|2000
3|2005
3|2010
3|2009
3|2005
3|2009
3|2011
3|2010
3|2011
2|1996
2|1999
2|1992
2|2011
2|2010
2|2008
2|2004
2|2006
2|2009
2|2007
2|2008
2|2000
2|1996
2|2010
1|2006
1|1990
1|2006
1|1992
1|1977
1|1981
1|1990
1|1990
1|2007
1|2011
1|2005
1|2009
1|2009
1|1972
1|2009
1|2000
1|1995
1|2008
0|1998
0|2012
0|2012
0|2005
0|2011
0|2012
0|2012
0|2002
0|2012
0|1991
0|1994
0|2006
0|2012
0|2009
0|1956
0|1956
0|1956
0|1970
0|1956
0|2011
0|2009
0|1997
0|2010
0|1995
0|2011
0|2007
0|2011
0|2005
0|1996
0|2004
0|1995
0|2009
0|1991
0|2000
0|2010
0|2010
0|2010
0|2010
0|2011
0|2000
0|2009
0|2010
0|2011
0|1998
0|2011
0|1995
0|2011
