82|2007
75|2002
66|2006
62|2007
52|2008
41|2006
39|2002
39|2003
34|2008
33|2008
32|2005
28|2007
27|2003
25|2005
24|2004
22|2001
22|2003
18|2009
18|2006
17|2007
17|2008
17|2007
17|2007
16|2007
16|2002
14|2008
14|2009
14|2006
13|2008
11|2009
11|2008
11|2002
11|2010
11|2008
11|2005
10|2009
10|2009
8|2011
8|2010
8|2003
8|2005
8|2007
7|2007
7|2008
6|2010
6|2008
6|2009
6|2008
6|2006
5|2011
5|2010
5|2010
5|1999
5|2010
5|2004
4|2010
4|2011
4|2010
4|2008
4|2009
4|2002
3|2011
3|2011
3|2009
3|2006
3|2004
3|2007
3|2010
3|2010
3|2007
3|2006
3|2010
2|2010
2|2011
2|2009
2|2006
2|2009
2|2009
2|2007
2|2011
1|2012
1|2009
1|2003
1|2011
1|2008
1|2009
1|2009
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2009
0|2009
0|2008
0|2009
0|2011
0|2003
0|2004
0|2010
0|2000
0|2008
0|2004
0|2012
0|2008
0|2010
0|2009
0|2012
0|2008
0|2011
0|2011
0|2012
0|2012
0|2001
0|2007
0|2010
0|2011
0|2010
0|2006
0|2011
0|2005
0|2003
0|2005
0|2004
0|2002
