166|2003
143|2001
77|2005
71|1986
69|2003
68|1987
67|1984
66|2003
65|2006
63|2001
61|2004
60|2007
60|2005
54|1992
52|2007
47|2001
47|1985
46|2003
41|2004
41|2003
40|1995
33|2005
32|2004
31|1996
29|2008
29|2003
29|2007
28|2007
27|1995
27|1999
26|2007
26|2004
25|2002
24|2006
23|1992
23|1985
22|2009
22|2002
21|2004
21|2006
21|2004
20|2005
20|2000
20|2003
18|2007
18|2009
17|2009
17|2010
17|1993
17|2004
16|2009
16|2000
15|2005
15|2003
15|2005
15|1988
14|2009
14|2006
14|2006
14|1992
13|2010
13|2003
13|2010
12|2010
12|1990
11|2006
10|2010
10|2007
10|2009
10|2007
9|1993
8|2010
8|1993
8|2001
8|2000
7|1992
7|1988
7|2006
7|2003
6|2009
6|1992
5|2009
5|2009
5|2011
5|2008
5|1989
4|2009
4|2011
4|2009
4|2010
4|2010
3|1995
3|1998
3|1991
3|1997
3|1991
2|1994
2|2002
2|2009
2|1993
2|2010
1|2011
1|1989
1|2003
1|2010
1|1999
1|2009
1|2007
1|2000
1|2003
1|2005
0|2012
0|2012
0|2012
0|2011
0|1988
0|2011
0|2007
0|1999
0|2007
0|2005
0|2005
0|2000
0|2004
0|2008
0|2008
0|2008
0|2011
0|2001
0|2001
0|2003
0|1993
0|2004
0|2004
0|2008
0|2009
0|2002
0|2010
0|1993
0|2002
0|2008
0|2011
0|2007
0|2007
0|2000
0|2005
0|2004
0|2010
0|2003
0|2012
0|2012
0|2001
0|1996
0|2000
0|2005
0|2001
0|1999
0|2007
0|1999
0|2006
0|2004
0|2010
0|1991
