589|1986
415|1988
354|2000
324|1989
273|1993
248|1993
206|1993
191|1996
188|2003
178|2005
175|1998
172|1991
143|2004
130|2000
118|2002
107|1996
98|1997
95|1989
91|1995
88|2008
84|2001
80|2004
78|1998
75|1996
74|1998
72|2004
71|1997
62|2001
62|1999
61|1993
56|2000
49|1994
46|2000
45|2008
44|1997
42|1998
40|1996
40|1989
36|1990
36|2001
36|1993
34|1988
33|2006
33|1993
33|2008
30|2000
30|2008
26|2009
22|2008
22|2003
19|2009
19|2009
19|1985
18|1995
16|2006
16|2002
16|2004
16|2005
15|2007
14|1993
12|1997
12|1999
11|1999
11|1994
11|1991
11|1993
11|1993
10|2008
9|1989
9|1991
9|1996
8|2010
8|1992
7|1996
7|2001
6|2011
6|1999
5|2007
5|1983
5|1981
4|2010
4|2003
4|2009
4|1994
3|2004
3|2011
3|2002
3|2009
3|1990
3|2010
2|1987
2|2011
2|1997
2|1997
2|2008
2|2003
2|2004
2|1999
2|1996
2|1997
1|2007
1|2009
1|1999
1|2010
1|1998
1|2005
1|2008
1|2008
1|1996
1|1993
1|1985
1|2004
1|1984
1|1998
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2011
0|1993
0|2009
0|1985
0|2003
0|2010
0|2010
0|1995
0|2001
0|2006
0|2002
0|2010
0|2009
0|1988
0|2009
0|1993
0|2006
0|2008
0|2006
0|2002
0|2007
0|2006
0|2004
0|2007
0|2004
0|2006
0|2009
0|2008
0|2005
0|2009
0|2007
0|2006
0|2001
0|2010
0|2002
0|2008
0|2009
0|2003
0|2008
0|1992
0|2010
0|2009
0|2007
0|2006
0|2011
0|2007
0|2004
0|2005
0|2007
0|2009
0|2009
0|2010
0|1998
0|2003
0|2006
0|2010
0|2007
0|2007
0|2006
0|2001
0|2003
0|2006
0|2004
0|2009
0|1996
0|2006
0|2009
0|2006
0|1994
0|1996
0|2005
0|2003
0|1990
0|2006
0|2010
