50|1998
44|2001
43|2003
39|2005
32|1998
23|1999
18|2006
14|2005
13|2006
11|2003
11|2008
11|2009
9|2002
8|2009
8|2009
8|2002
8|2006
7|2003
7|2001
6|2010
6|2005
6|2003
6|2007
6|2000
5|2009
5|2003
5|2009
5|2006
4|2010
4|2010
4|2010
4|2010
4|1999
4|2001
4|2011
4|2003
4|2010
3|2005
3|2007
3|2010
3|2010
3|2011
3|2006
3|2006
2|2010
2|2004
2|2009
2|2003
2|2000
1|2007
1|2001
1|2001
0|2006
0|2008
0|2011
0|2011
0|2009
0|2010
0|2008
0|2007
0|2003
0|2002
0|2008
0|2008
0|2008
0|2011
0|2012
0|2003
0|2010
0|2010
0|2002
0|2007
0|2006
0|2001
0|2007
0|2011
0|2008
0|1997
0|1997
0|2009
0|2002
0|2007
0|2007
0|2010
0|2010
0|2010
0|2006
0|2011
0|2003
0|2003
0|2006
0|2006
