109|1998
100|2010
79|2009
58|1998
56|2008
53|2006
50|2008
47|2008
43|2005
42|1996
42|2005
41|2007
41|2003
40|2004
37|2002
37|2006
33|2009
32|2008
32|2007
32|2006
30|2004
30|2008
28|2007
28|2005
25|2009
25|2006
24|2009
24|2008
23|2009
23|2006
22|2007
21|2006
21|2008
21|2002
21|2007
19|2008
18|2009
17|2007
17|2003
17|2006
16|2003
16|2002
14|2008
14|2007
14|2007
13|2011
13|2008
13|2008
13|2002
13|2009
12|2010
12|2010
12|2007
12|2003
12|2008
12|2008
12|2004
12|2006
11|2008
11|2010
11|2007
11|2001
11|2005
11|2003
10|2008
10|2008
10|2009
10|2007
10|2001
9|2008
9|2005
9|2004
8|2009
8|2006
8|2007
8|2005
8|2006
7|2008
7|2002
6|2010
6|2006
6|2010
6|2006
6|2008
6|2007
5|2006
5|2010
5|2009
5|2004
5|2001
4|2009
4|2008
4|2001
3|2003
3|1999
3|2007
3|2007
3|2010
3|1999
3|2007
2|2011
2|2011
2|2003
2|2010
2|2011
2|2006
2|2007
2|2004
1|2007
1|2007
1|2011
1|2010
1|2009
1|2010
1|2011
1|2010
1|2002
1|2004
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2007
0|2007
0|2009
0|2007
0|2010
0|2002
0|2001
0|2002
0|2011
0|2010
0|1999
0|2004
0|2008
0|2008
0|2008
0|2008
0|2011
0|2008
0|2008
0|2010
0|2004
0|2011
0|2011
0|2009
0|2010
0|2006
0|2011
0|2007
0|2011
0|2008
0|2011
0|2010
0|2011
0|2006
0|2009
0|2007
0|2011
0|2004
0|2007
0|2004
0|2006
0|2006
0|2011
0|2009
0|2004
