825|2007
502|2007
165|2008
75|2006
54|2008
53|2010
31|2006
30|2006
28|2010
25|2008
25|2005
25|2007
24|2008
23|2010
22|2010
21|2005
21|2009
20|2008
18|2010
15|2009
12|2011
11|2008
8|2004
8|2009
8|2000
8|2008
7|2010
7|2010
7|2007
6|2009
5|2011
5|2010
5|2007
4|2000
4|2006
4|2009
3|2011
3|2009
3|2011
3|2008
2|2010
2|2007
2|2009
2|2005
2|2001
2|2006
1|2010
1|2009
1|2004
1|2011
1|2009
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2008
0|2011
0|2011
0|2010
0|2011
0|2008
0|2010
0|2009
0|2008
0|2011
0|2011
0|2011
