785|2003
417|2007
244|1990
188|2002
152|2001
148|1990
145|2004
131|1991
128|1998
113|2008
111|2004
110|1996
109|1991
108|2003
107|1996
103|1996
100|2006
100|2000
94|2001
89|2006
85|1999
84|2005
84|2005
84|2005
82|2006
81|1993
80|2001
79|1998
76|1998
75|2006
74|1996
73|1999
73|1994
71|2008
65|2006
64|2008
63|2006
61|2006
61|2005
59|2009
59|1995
55|2000
55|2002
54|2008
53|1998
52|2006
49|2009
49|2002
46|2007
45|1995
45|2006
44|2007
42|2007
42|2002
42|2000
42|2005
41|2002
41|1994
41|2003
41|2001
40|1996
40|2002
38|2006
38|2002
36|2007
36|1994
35|2007
35|1996
35|1997
34|2009
34|2004
32|2005
32|2003
32|2006
32|1997
30|2009
30|2008
30|2006
30|2002
29|1998
29|2002
29|2002
28|2001
27|1997
26|2008
26|2003
26|2006
25|2009
25|2006
25|1998
24|2002
23|2003
23|1999
22|2010
22|2008
22|2005
21|1997
21|1999
20|2010
20|2004
19|2009
18|2009
18|2004
18|2002
17|2008
17|1996
17|2001
17|1996
16|2010
16|2007
15|2007
15|1997
14|2004
13|2003
13|2010
13|2010
13|1998
12|2008
12|2005
11|2010
11|1998
11|1997
10|2011
10|2010
10|2007
10|2009
10|2010
10|2001
10|1998
10|2003
10|2006
9|2009
9|2011
9|2010
8|2002
8|2007
8|2009
8|2003
7|2009
7|2010
7|2011
7|2010
7|2009
7|2009
7|2010
6|2011
6|2011
6|2008
6|2007
5|2008
5|2004
5|2007
5|2007
5|2004
5|2007
5|2009
5|2000
4|2011
4|2011
4|2008
4|2006
4|2010
4|1994
4|1994
4|2008
4|2009
3|2011
3|2004
3|2009
3|2009
3|2011
3|2006
3|2004
3|2004
3|2005
3|2001
2|2011
2|2009
2|2011
2|2012
2|2010
2|2002
2|1999
2|2006
2|2004
2|2008
2|2004
2|2011
1|2012
1|2005
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|1997
1|2003
1|2005
1|2010
1|2010
1|2005
1|2010
1|2000
1|1998
1|2007
1|2004
1|2008
1|2010
1|2002
1|2011
1|2002
1|2008
1|2008
1|2007
1|1994
1|2005
0|2003
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2011
0|2001
0|2007
0|2012
0|2009
0|2003
0|2006
0|1999
0|2010
0|2000
0|2012
0|2007
0|1999
0|2001
0|2005
0|2005
0|2012
0|1994
0|2004
0|2002
0|2004
0|1997
0|2006
0|2011
0|2007
0|2005
0|2008
0|2009
0|2012
0|2004
0|2001
0|2011
0|2006
0|2007
0|2007
0|2011
0|2009
0|2009
0|2003
0|2003
0|2012
0|2007
0|2006
0|2002
0|2006
0|2008
0|2005
0|2004
0|2005
0|2009
0|1996
0|1994
0|2011
0|2006
0|2006
0|2007
0|2012
0|2004
0|2003
0|2007
0|1996
0|2012
0|2012
0|2007
0|2010
0|2001
0|2006
0|2005
0|1998
0|2008
0|2008
0|2007
0|2011
0|2010
0|2004
0|2008
0|2011
0|1998
0|2007
0|2011
0|2011
0|2001
0|2005
0|2010
0|2007
0|2009
0|2006
0|2000
0|2011
0|2012
0|2004
0|2003
0|2009
0|2008
0|2000
0|2012
0|2011
0|2007
0|2004
0|2004
0|2011
0|2005
0|2009
0|2002
0|2009
0|2008
0|2008
0|2011
0|2003
0|2004
0|2009
0|1996
0|2005
0|2011
0|2011
0|2008
0|2011
0|2010
0|2002
0|2009
0|2006
0|2011
0|2007
0|2011
0|2007
0|2005
0|2011
0|2009
0|2004
0|2003
0|2011
0|2006
0|2009
0|2007
0|2001
0|2003
0|2006
0|2002
0|2008
