159|1998
83|1999
77|1997
73|2001
73|2001
70|1996
68|1993
64|1998
63|2003
54|1993
51|1996
45|1994
42|2002
39|2003
38|2001
34|1998
34|1996
32|2000
30|2000
28|1993
28|2004
27|2006
27|1998
26|1996
24|1997
23|2010
23|2000
20|1994
20|1999
18|2009
17|2000
17|2006
16|2001
15|1998
15|1999
14|2008
14|2003
13|2000
12|2007
12|1995
12|2003
12|2003
11|1999
11|1997
11|1988
11|1999
10|2003
10|2008
10|2000
10|2008
10|1994
10|2003
10|1996
10|2004
10|1994
10|1987
9|2006
9|2007
9|1999
9|1999
9|1993
8|1998
8|2002
8|1998
7|1993
7|1993
7|2010
7|2010
7|1997
7|1999
7|2008
6|2009
6|2006
6|2006
6|1995
6|1996
6|2002
6|2001
5|2008
5|2009
5|1989
5|2006
5|1998
5|2004
5|2006
5|1997
5|1996
5|2004
5|1997
5|2000
5|2009
5|1998
5|1998
5|2001
4|2010
4|1998
4|2010
4|2005
4|2000
4|2006
4|1995
4|1997
4|1998
4|2005
3|2011
3|2009
3|2003
3|2009
3|1994
3|2003
3|2007
3|2008
3|2001
3|2002
3|2009
3|1999
3|2007
3|2005
3|2003
2|1996
2|1999
2|2010
2|2008
2|2010
2|2011
2|1993
2|2006
2|2008
2|1998
2|2009
2|2009
2|2009
2|2001
2|2006
2|2007
2|1998
2|1999
2|1999
2|2001
2|1999
2|2003
2|1999
2|2003
2|2000
2|2008
2|1999
1|2011
1|2010
1|1998
1|2007
1|2011
1|2004
1|2010
1|1997
1|1997
1|2008
1|2008
1|2010
1|1991
1|2009
1|2009
1|2000
1|2010
1|2006
1|2007
1|2008
1|2008
1|2011
1|1996
1|2008
1|1997
1|1998
1|2011
1|2011
0|2012
0|2012
0|2012
0|2007
0|2001
0|1997
0|2006
0|2010
0|2001
0|1996
0|2010
0|2012
0|2000
0|2010
0|1999
0|2003
0|2010
0|2008
0|2010
0|2002
0|1997
0|1997
0|1997
0|2008
0|2010
0|1999
0|2004
0|1999
0|2009
0|1996
0|2010
0|1995
0|2001
0|2009
0|2006
0|2010
0|1995
0|2002
0|2008
0|2008
0|2010
0|2007
0|2012
0|1998
0|2010
0|1986
0|1999
0|1999
0|1994
0|2010
0|2004
0|1998
0|2005
0|2009
0|2009
0|1986
0|2004
0|2011
0|2005
0|2010
0|1991
0|2000
0|2009
0|2009
0|2008
0|2009
0|2007
0|1998
0|1998
0|2007
0|1999
0|2010
0|1998
0|2003
0|2010
0|2007
0|2004
0|2006
0|1997
0|1994
0|1997
0|2011
0|2011
0|2003
0|2002
0|2000
0|2009
0|2007
0|2004
0|1995
0|2009
0|2010
0|2010
0|1998
0|2011
0|2005
0|2010
0|2011
0|2009
0|2008
0|1996
0|2007
0|2010
0|1995
0|1997
0|1997
