315|2005
275|2001
95|1999
90|2000
82|1999
80|2005
76|2004
76|2000
69|2006
69|1993
59|2007
52|2001
51|2005
49|2002
45|2002
41|2009
41|2002
41|2005
36|2000
35|1989
33|1999
31|2010
31|2006
30|2007
29|2008
26|2007
26|1992
21|2007
20|2009
20|2008
19|2001
19|1999
18|2005
17|2009
16|2010
16|2007
15|2001
15|2011
15|2010
13|2008
13|1994
12|1995
12|2004
11|2010
11|2010
11|2005
10|2009
10|2010
10|1991
9|2007
9|2006
8|2003
8|2007
8|2007
7|1999
6|2009
6|1999
6|2010
6|2009
6|2008
5|1999
5|2006
5|2010
5|2008
5|2008
4|2008
4|1988
4|2011
4|2002
3|2008
3|2008
3|2010
3|2009
3|2010
3|2010
2|1991
2|1990
2|1999
2|2004
2|2011
2|2011
2|2011
2|1989
2|1985
1|2012
1|2012
1|2010
1|2011
1|2011
1|1994
1|1993
1|2011
1|2009
1|2009
1|2010
0|2012
0|2012
0|1997
0|1999
0|1986
0|2010
0|1994
0|1996
