4628|1989
1066|2002
710|2001
498|2000
497|1996
481|2007
331|2011
314|1992
279|2003
260|1991
259|1993
227|1991
222|1995
219|1997
203|1994
182|1997
180|1997
150|2002
146|2008
135|1998
133|2005
132|1994
129|1981
119|1998
114|1997
113|1986
111|1998
109|1997
105|1993
94|2002
94|1986
86|1994
82|1984
79|1989
78|1990
74|1995
73|1992
71|1999
69|1997
66|1984
66|1986
61|1989
60|1999
56|1997
46|1985
45|1987
42|2010
41|1991
40|2000
36|2006
36|2005
34|1990
34|1987
33|1988
32|2008
31|1990
30|2004
29|2006
29|1993
28|1988
27|1993
26|1997
25|2002
24|1996
24|2000
22|2004
22|1985
20|1986
18|2010
18|2007
18|1987
17|2009
17|1991
16|2002
16|1993
16|1990
16|1993
16|1992
15|1986
14|1985
12|1990
12|1993
10|1996
10|2009
10|2010
10|2003
9|1988
9|1985
9|2009
9|1991
8|1990
8|1992
8|2001
8|2010
7|1987
7|1992
7|2001
7|1991
7|2007
6|1987
6|1991
6|1983
6|2011
5|1987
5|1987
5|1989
5|1984
5|2004
5|2009
4|2011
4|2007
4|2011
3|2009
2|1984
2|2005
2|1991
2|1999
2|1991
2|1984
2|1990
2|2000
2|1991
2|1985
2|1986
2|1984
2|2011
2|2009
2|2001
2|2011
2|2006
2|1991
1|2011
1|1999
1|2009
1|1985
1|2008
1|2004
0|2012
0|1984
0|2006
0|2002
0|2010
0|2011
0|2012
0|1992
0|2011
0|2001
0|2012
0|1980
0|2011
0|1996
