875|1990
542|1989
436|1989
432|1994
246|1989
167|2007
165|1992
161|1991
161|1989
127|2007
115|2005
105|2006
92|2005
87|2004
64|2006
51|2006
46|2009
37|2001
32|2006
28|2009
27|2006
27|2008
26|2006
24|2008
22|2007
21|2009
17|2009
17|2006
15|1993
14|2010
14|2007
9|2009
9|2009
8|2007
7|2009
7|2009
6|2010
6|2005
6|2009
6|1993
5|2007
5|2009
5|2007
4|2011
4|2010
4|2008
3|1993
3|2006
3|2005
3|2009
3|2006
3|2007
3|2010
3|2005
2|2011
2|2011
2|2011
2|2009
2|2008
2|2009
2|2006
1|2007
1|2011
1|2011
1|1993
1|2010
1|2011
1|2009
1|1994
1|1993
1|2003
1|2006
1|2010
1|2009
1|2009
0|2012
0|2011
0|1993
0|2006
0|1989
0|2009
0|2009
0|2011
0|2006
0|2011
0|2011
0|2009
0|1987
0|1985
0|2011
0|2007
0|2009
0|2011
0|1986
0|2005
0|2006
0|2009
0|2008
0|2008
0|2010
0|2006
0|2011
0|2009
0|2010
0|2009
0|2011
