11|2002
9|2004
4|2004
4|2002
3|2000
3|2001
3|2003
2|2001
1|2009
1|2008
1|1998
1|2006
1|2002
1|2001
1|2010
1|2010
1|2005
1|2002
0|2009
0|2007
0|2010
0|2007
0|2010
0|2010
0|2003
0|1995
0|1993
0|2004
0|2000
0|2005
0|2000
0|2000
0|2012
0|2011
0|2000
0|2007
0|2007
0|1999
0|2011
0|1992
0|2007
0|2000
0|2009
0|2008
0|2001
0|2000
0|2000
0|1925
0|2011
0|2003
0|2000
0|1997
0|2007
0|2005
0|1999
0|2010
0|2009
0|2005
0|2010
0|2009
0|2006
0|2008
0|1996
0|2007
0|2006
0|2007
0|2008
0|2005
0|2005
0|2002
0|2003
0|2002
