1177|2001
323|2001
320|1998
211|2001
161|1998
155|2001
117|2003
111|2002
110|1998
110|2002
98|1998
89|1999
83|2009
76|2008
56|2002
51|2000
49|2006
49|2000
41|2004
41|2000
37|2008
37|2004
36|2000
35|2008
35|2001
35|1998
33|1997
32|2001
31|2009
30|2009
29|2009
28|2007
27|2008
26|1995
25|2001
23|2002
21|2008
21|2001
21|2005
18|2001
17|2006
17|2007
15|2012
13|2010
13|2009
13|2008
13|1997
12|2007
12|2001
12|2008
11|2010
11|1996
11|2006
9|2011
9|2000
9|2003
9|2009
9|2002
9|2001
8|2008
8|2006
8|2008
8|2009
8|2006
7|2011
7|2007
7|1998
7|2003
7|2007
7|2006
7|2009
6|1998
6|2011
6|2011
6|1996
6|2008
6|1997
6|2006
6|2001
5|2011
5|1997
5|2010
5|2008
5|2008
4|2011
4|2011
4|2005
4|2007
4|1998
4|1996
4|2007
3|2011
3|2010
3|2009
3|2008
3|2009
3|2004
3|2007
3|2002
3|2008
2|1983
2|2009
2|2011
2|2011
2|2010
2|2011
2|2006
2|1998
2|2007
2|2009
2|2005
2|2008
2|1998
2|2009
2|2007
2|2006
2|2002
1|2011
1|2012
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2011
1|2010
1|2003
1|2002
1|2008
1|2011
1|2011
1|2009
1|2008
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2006
0|2011
0|2011
0|2006
0|2006
0|2002
0|2009
0|2009
0|2006
0|2012
0|2010
0|2011
0|2003
0|2007
0|1995
0|2007
0|2009
0|2011
0|2011
0|2009
0|2011
0|1999
0|2011
0|2001
0|2008
0|2011
0|2009
0|2003
0|2007
0|2008
0|2006
0|2003
0|2002
0|2008
0|2009
0|2006
0|2010
0|2008
0|2009
0|2007
0|2008
0|2009
0|2008
0|2008
0|2008
0|2011
0|2002
