1417|2005
655|2003
581|2003
541|2002
532|2001
512|2003
427|2003
412|1996
405|2004
372|2005
345|1998
344|2008
336|2005
336|2001
328|2001
325|1999
324|2004
291|1999
262|2007
260|2002
248|2003
239|2001
228|2004
221|1974
216|2005
214|1999
208|1998
203|2005
185|2006
179|1982
172|1995
168|2006
168|1994
168|2009
159|2001
156|2006
154|1990
151|1984
150|2010
149|1996
149|2004
147|2008
147|1987
142|2010
137|2005
137|2006
137|1988
131|2010
129|2006
129|1977
128|1987
128|2005
126|2011
126|2009
126|2004
126|2004
125|2005
118|1978
116|1977
115|1984
115|1995
114|2007
114|2002
113|1994
113|2010
112|1980
109|2007
109|2006
108|1994
104|2001
103|2004
102|2005
99|1978
98|2004
97|2007
95|2011
94|1987
90|2009
90|2002
89|1999
83|2002
83|1998
82|2002
82|2001
81|1988
77|2003
77|2003
76|2010
75|2004
74|1999
72|2009
71|2008
71|2007
68|1983
67|2009
66|2002
66|1988
66|1993
65|1985
65|1981
64|2003
63|2004
63|1989
62|2005
60|1977
59|1989
58|1997
58|1980
57|2008
55|2010
55|2005
55|2006
54|1999
52|2004
52|1988
52|1978
52|1988
51|2004
50|2009
48|2011
46|2004
45|1995
43|1979
42|1999
40|2011
39|2010
39|2008
39|2003
39|2005
39|1979
39|1998
38|2004
37|1992
37|2001
37|2002
36|2009
36|1988
35|2008
34|2006
33|2009
33|2010
33|2008
32|1995
32|2011
32|2010
32|2007
32|2007
31|1996
31|1987
31|2009
31|1991
31|1999
31|2006
31|2006
30|2003
30|1995
30|1991
27|2006
27|2004
26|2009
26|1992
26|2007
26|2006
25|2010
25|2004
25|2007
25|1977
24|1975
24|2009
23|2010
22|2011
22|1991
22|1983
22|2010
22|1994
21|2002
20|2010
20|1991
20|2009
19|1994
19|2010
18|1953
18|2007
18|2004
17|2003
17|2007
17|1978
17|1992
16|1989
16|2008
16|1997
15|1998
15|2008
15|2006
14|2011
14|1998
14|2010
14|2009
13|2010
13|1987
13|1988
12|2006
12|2011
12|2011
11|2004
11|2004
11|2012
11|2010
11|2008
11|2006
10|2002
10|1999
10|2002
10|2010
10|1998
10|2010
10|1997
9|2003
9|2004
9|2000
9|2009
9|2002
9|2009
9|1994
8|1988
8|2007
8|1998
8|2007
7|2009
7|2009
7|2010
6|2004
6|2010
6|2011
6|1991
6|2010
6|2011
6|1987
6|1994
5|2002
5|1998
5|2007
5|2011
5|2005
5|1983
5|2002
4|1967
4|2010
4|2000
4|2002
4|1990
4|1995
4|1986
4|2002
3|2002
3|1996
3|2002
3|2012
3|2010
3|1998
3|2011
3|2004
3|2005
3|2011
3|2002
3|2010
3|2009
3|1984
3|2004
2|2003
2|2012
2|2001
2|2011
2|2007
2|2008
2|2011
2|1981
2|2001
2|1992
2|2007
1|2004
1|2012
1|1952
1|2004
1|2012
1|2012
1|2012
1|1997
1|1986
1|2004
1|2004
1|2007
1|1984
1|2005
1|2004
1|2007
1|1992
1|2002
1|1992
1|2002
1|2005
1|2010
1|2001
0|2003
0|2007
0|1995
0|2002
0|2001
0|2004
0|2004
0|2002
0|1975
0|2011
0|1961
0|1962
0|2011
0|2012
0|2010
0|2010
0|1999
0|2012
0|2012
0|2012
0|2012
0|2006
0|2005
0|2012
0|2011
0|2007
0|2011
0|2005
0|2006
0|2004
0|2007
0|2004
0|2005
0|2004
0|2006
0|2006
0|2012
0|2012
0|2006
0|2012
0|2007
0|2007
0|2008
0|2010
0|2010
0|1998
0|2001
0|1993
0|1994
0|1993
0|2012
0|2011
0|1997
0|2009
0|2005
0|1990
0|2005
0|2012
0|2002
0|2002
0|2012
0|2009
0|2006
0|2006
0|2005
0|2012
0|2006
0|2011
0|2003
0|2001
0|2005
0|2003
0|1990
0|2004
0|2002
0|2011
0|2004
0|2002
0|2011
0|2011
0|2004
0|2001
0|2010
0|2001
0|2012
0|1990
0|2001
0|1997
0|2008
0|2002
0|2004
0|1988
0|1988
0|2003
0|2002
0|2011
0|1993
0|1978
0|2000
0|2002
0|2004
0|2003
0|1998
0|2011
0|1979
0|2004
0|1992
0|1996
0|2004
0|1986
0|2002
0|2006
0|2003
0|1986
0|2011
0|2003
0|1990
0|2005
0|2007
0|1991
0|1994
0|2010
0|2011
0|2011
0|2003
0|2011
0|2002
0|2003
0|1982
0|1988
0|2003
0|1988
0|1988
0|2003
0|1990
0|2006
0|2004
0|1990
0|1992
0|2002
0|1981
0|2005
0|1987
0|2010
0|2003
0|2003
0|1997
0|2006
0|2001
0|2001
0|1989
0|2007
0|1992
0|2007
0|2001
0|2004
0|2007
0|2003
0|1986
0|2009
0|2006
0|2003
0|2010
0|2007
0|2009
0|2004
0|1973
0|1987
0|2011
0|2003
0|2006
0|2006
0|2004
0|1984
0|2005
0|1978
0|2004
0|2003
0|2011
0|2002
0|2003
0|2009
0|2009
0|2002
0|2002
0|2004
0|2006
0|2008
0|1994
0|2003
0|2004
0|1989
0|1995
0|2002
0|2002
0|2002
0|1988
0|2002
0|1989
0|2010
0|2004
0|2010
0|1982
0|2004
0|1988
0|2006
0|2001
0|2001
0|2009
0|2011
0|2004
0|2005
0|1981
0|2003
0|2005
0|2004
0|2003
0|2011
0|2004
0|1978
0|2004
0|2004
0|2011
0|2004
0|1990
0|1988
0|1998
0|1973
0|1983
0|2006
