91|1999
78|1996
49|2000
47|1998
41|2000
38|1998
38|1997
36|1999
28|2002
26|2002
26|2006
24|2003
24|2002
21|2009
21|2000
21|2000
20|1997
19|2004
18|2001
17|2006
17|2002
17|1998
16|2002
16|2009
16|1999
14|1995
13|2000
12|2003
11|2007
9|2000
8|1999
7|1997
7|2008
7|2001
6|2002
5|2008
5|2002
5|2005
5|2009
5|2006
4|1996
4|2000
4|2011
4|2003
3|2004
3|2003
2|2011
2|2001
2|2002
2|2000
2|2007
2|2007
2|2003
1|2010
1|2002
0|2011
0|2002
0|1999
0|1995
0|2006
0|2001
0|2011
0|2010
0|2010
0|2011
0|1997
0|2011
0|2010
0|2007
0|2011
0|1999
0|1997
0|1991
0|2009
0|2007
0|2008
0|2010
0|2009
0|2009
0|2007
0|2004
0|2002
0|2011
0|2010
