96|2008
77|2004
69|2004
61|1999
55|2004
37|2006
30|2003
25|2002
24|2006
23|2004
23|2006
22|2005
22|2003
22|2005
20|2009
19|2008
19|2007
18|2006
17|2007
16|2003
15|2007
15|2008
14|2003
14|2005
12|2005
12|1999
12|2005
11|2004
11|2005
11|2005
10|2002
9|2003
9|2005
7|2001
7|2009
7|2001
7|2002
7|2005
7|2006
6|2006
6|2006
5|2010
5|2006
4|2010
4|2009
4|2006
3|2007
3|2009
3|2005
3|2007
3|2005
3|2006
2|2011
2|2011
2|2008
2|1999
2|1999
2|2004
2|1999
1|2011
1|2007
1|2011
1|2006
1|2003
1|2009
1|2008
1|2006
0|2012
0|2012
0|2012
0|2010
0|2004
0|2010
0|2008
0|2010
0|1999
0|2007
0|2011
0|2002
0|2002
0|2008
0|2004
0|2001
0|2007
