210|2009
156|1995
133|2009
109|1993
70|2004
63|1997
60|2003
57|1999
52|1996
52|1989
45|2005
38|2006
36|2008
32|2007
28|2009
23|1990
22|2007
22|2004
21|1999
20|1991
20|1993
16|2010
16|2006
16|2007
15|1996
14|2007
14|1992
12|2007
12|2007
11|2004
10|1994
10|1997
10|2007
9|2008
9|2009
6|2001
5|2011
5|2010
5|2008
5|2005
5|2009
5|2004
5|2010
5|2001
3|1992
3|2007
3|2011
3|2006
2|2008
2|2010
2|2002
2|1996
2|2012
2|2009
1|2012
1|2011
1|2002
1|2010
1|2006
1|2011
1|2011
1|2011
1|2007
1|2011
1|2001
1|2007
1|2008
0|2012
0|2012
0|2006
0|2009
0|2010
0|2012
0|2000
0|2010
0|2010
0|2010
0|1993
0|2004
0|2012
0|2010
0|2011
0|2005
0|2008
0|2011
0|2008
0|2007
0|2011
0|1998
0|2008
0|2010
0|2010
0|2012
0|2005
0|1996
0|2008
0|2011
0|2011
0|2008
0|2012
0|2010
0|2006
0|2006
