248|2002
177|1996
87|2000
69|2004
69|1992
65|1998
57|1993
55|1996
54|1995
54|2004
49|2008
49|2002
41|2006
40|2002
40|1992
40|1999
37|2000
34|2000
34|2004
34|2008
34|1993
29|2008
27|2004
25|2008
23|2006
23|1992
23|2002
22|1993
22|2006
21|1998
20|2005
20|2005
19|2009
18|2011
18|2010
18|2004
17|2008
16|2006
15|2006
13|2007
13|2008
12|1993
12|2006
12|1992
11|1991
11|2005
11|1993
11|1990
10|2009
10|2011
9|2008
9|2004
8|2011
7|2003
5|2011
5|1998
5|1992
5|2002
5|1991
5|2010
3|2011
3|1992
3|2005
3|2011
3|2006
2|2011
1|2011
1|2004
1|2012
1|2010
0|2010
0|2010
0|2005
0|2007
0|1995
0|2012
0|1992
0|2009
0|1992
0|2010
0|2006
