235|1990
187|1995
147|2005
131|1998
121|1997
105|1995
103|2003
99|1998
96|2005
91|2006
77|2004
67|2011
59|2003
58|1994
58|1999
55|2002
53|2003
45|1996
44|2000
41|1993
40|1994
34|2005
32|2004
31|2004
30|2009
30|2008
28|2008
27|2009
26|2004
25|2005
23|1999
21|2008
21|1998
18|2007
18|2005
17|2008
16|2007
14|2010
14|2010
14|2008
13|1995
13|2009
13|2006
11|2008
11|1999
9|2001
8|2011
8|1996
7|2010
7|2002
7|2002
6|2005
5|2000
4|2009
4|2009
3|2004
3|2010
2|2004
1|2007
1|2000
1|2001
0|2012
0|2000
0|2011
0|2011
0|2009
0|2011
0|2011
0|2000
0|2005
0|2009
0|2011
0|2011
