322|2000
192|2005
93|2002
90|1996
89|1995
85|1998
66|2009
58|2001
58|1999
51|1999
34|2009
26|2005
25|2000
23|2007
23|1990
22|2009
21|2008
19|1994
17|2000
17|1999
16|1999
15|2000
15|2009
12|1992
11|1995
10|1994
10|1994
9|2005
9|1993
9|1993
8|1994
7|1993
7|1991
6|2009
6|2008
6|1992
6|2002
6|2005
6|1992
5|1994
5|1992
5|1992
4|1993
4|1994
4|2001
4|1993
3|2003
3|2009
3|2009
3|1993
3|1992
3|1998
3|1990
3|2001
3|1992
2|2001
2|1992
2|1992
2|2003
2|1991
2|2009
2|1991
1|2012
1|2002
1|1993
1|2011
1|1994
1|2004
1|2009
1|1994
1|2004
1|2009
1|2010
1|2008
1|2007
1|2005
0|2010
0|2012
0|2012
0|2010
0|2009
0|2012
0|2010
0|2011
0|2006
0|2007
0|2006
0|1995
0|2011
0|1998
0|2008
0|2005
0|1989
0|2010
0|2006
0|2010
0|2002
0|2005
0|2009
0|2005
0|2009
0|2007
0|2009
0|2009
0|2011
0|2009
0|2008
0|2010
0|2005
0|2010
0|1993
0|2012
0|2008
