30|2006
18|2009
18|2005
16|2008
15|1997
10|2001
10|2003
9|2006
8|1998
8|2009
5|2008
5|2005
4|2011
4|2006
3|2002
3|2002
3|2011
3|2008
3|2007
3|2008
3|2008
2|2011
2|2005
2|1996
2|2011
2|2006
2|2011
2|2000
2|1997
2|2002
2|2012
2|2002
2|1994
1|1995
1|2002
1|2010
1|2005
1|2012
1|2000
1|2010
1|2008
0|2007
0|2009
0|2001
0|2002
0|2002
0|2009
0|2001
0|2006
0|2006
0|2005
0|1997
0|2006
0|2008
0|2006
0|2007
0|2006
0|1998
0|1993
0|2011
0|2003
0|2009
0|2012
0|2001
0|2001
0|2012
0|2006
0|2008
0|2010
0|2002
0|2001
0|2004
0|2012
0|2003
0|2010
0|2006
0|2000
0|2008
0|2011
0|2008
0|2009
