45|2006
28|2001
22|2005
17|2003
16|2002
14|2005
13|2009
12|2010
12|2003
12|2008
10|2007
9|2006
8|2003
7|2009
7|2006
6|2010
6|2009
6|2005
5|2010
5|2009
5|2007
5|2008
5|2009
5|2004
5|2005
5|2003
5|2006
4|2007
4|2010
4|2002
4|1997
4|2003
4|2004
4|2004
4|2005
4|2004
4|2010
3|2002
3|2004
3|2005
3|2004
3|2003
3|2007
3|2005
3|2009
3|2011
2|2011
2|2011
2|2005
2|2010
2|2003
2|2010
2|2002
2|1999
2|2004
2|2004
2|2009
1|2005
1|2006
1|2006
1|2008
1|2001
1|1998
1|2005
1|2000
1|2011
1|2008
1|2010
1|2005
1|2003
1|2006
0|2012
0|2004
0|2010
0|2011
0|2003
0|2011
0|2009
0|2009
0|2005
0|2009
0|2004
0|2001
0|2006
0|2005
0|2011
0|2005
0|2010
0|2011
0|2011
0|2005
0|2010
0|2011
0|2003
0|2011
0|2006
0|2007
0|2008
0|2011
0|2007
0|2009
0|2004
0|2012
0|2010
0|2004
0|2010
0|2004
0|2001
0|2004
0|2010
0|2004
0|2005
0|2007
0|2007
0|2004
0|2006
0|2011
0|2003
0|2005
0|2010
0|2011
0|2011
0|2009
0|2009
0|2009
