374|1996
109|2006
103|2003
74|2003
67|2003
55|2004
55|2005
55|1996
54|2004
51|2006
44|2000
41|2004
37|2005
35|2008
34|2004
33|2005
32|1990
29|2005
28|2003
27|2005
26|2008
26|2006
26|1992
25|1998
24|2006
24|2002
23|1991
22|2010
22|2003
20|2009
20|2002
20|2002
20|2003
19|1997
19|2005
19|2007
18|2002
18|2005
17|2010
17|1999
17|1999
17|1999
16|2007
16|2003
15|1999
15|2003
15|1999
15|1995
14|2006
14|2000
14|1999
14|2004
13|1995
13|2008
13|2007
13|2009
13|2001
13|2003
13|2004
13|2002
12|2004
12|2008
12|2004
12|2004
12|2005
12|2002
11|2009
11|2007
11|2005
11|2008
11|2002
11|2000
10|2001
10|2005
10|2005
10|2009
10|2005
10|2010
10|1998
10|2006
10|2003
10|2006
10|2005
10|2007
10|2004
9|1995
9|2005
9|2006
9|2003
9|1990
9|2003
9|1994
8|2000
8|2008
8|2007
8|2007
8|2010
8|1998
8|2005
8|1999
8|2008
8|2006
8|2007
8|2000
7|1985
7|2009
7|2005
7|2009
7|2005
7|2006
7|2003
7|2005
7|2004
6|2009
6|2000
6|2000
6|1995
6|2005
6|2005
6|2005
6|2006
5|2005
5|2011
5|2009
5|2004
5|2006
5|2005
5|2004
5|2004
5|2009
5|2006
5|2003
4|1999
4|2003
4|1986
4|1997
4|1995
4|2006
4|2011
4|2005
4|2005
4|2005
4|2007
4|2007
4|2009
4|2005
4|2004
4|2003
4|2009
4|2003
4|2004
4|2004
4|2002
4|2004
4|2005
4|2006
3|2006
3|2004
3|1992
3|2007
3|2005
3|2007
3|1991
3|2002
3|1988
3|2006
3|2009
3|2001
3|2011
3|2011
3|2011
3|2008
3|2005
3|2010
3|2010
3|2009
3|2008
3|2000
3|2008
3|2005
3|2007
3|2005
3|1999
3|2008
3|2006
2|2004
2|2005
2|1996
2|1989
2|2005
2|2004
2|1996
2|2006
2|2001
2|2001
2|2004
2|1999
2|2000
2|1999
2|1989
2|2006
2|2002
2|2010
2|2005
2|2010
2|2009
2|2010
2|2004
2|2004
2|2001
2|2004
2|2006
2|2009
2|2009
2|2002
2|2006
2|2007
2|2006
2|2011
2|2010
2|2009
2|2010
2|1994
1|2010
1|2005
1|2012
1|2012
1|2012
1|1987
1|2010
1|2010
1|2008
1|2010
1|2003
1|2010
1|2011
1|2007
1|2006
1|2008
1|2008
1|2004
1|2010
1|2005
1|2011
1|2006
1|2004
1|1991
1|2011
1|2010
1|2009
1|2008
1|2010
1|2010
1|2006
1|2008
1|2005
1|2007
1|2005
1|2005
1|2006
1|2006
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|1996
0|2008
0|2012
0|2010
0|2008
0|2011
0|2010
0|2011
0|2007
0|2011
0|2005
0|2008
0|2004
0|1996
0|2005
0|2005
0|2007
0|2011
0|2008
0|2009
0|2010
0|2004
0|2010
0|2005
0|2010
0|2009
0|2009
0|2003
0|2004
0|2009
0|2004
0|2000
0|2004
0|2004
0|2003
0|2010
0|2007
0|2003
0|2011
0|2010
0|2011
0|2009
0|2005
0|2003
0|2007
0|2009
0|2007
0|2009
0|2011
0|2009
0|2006
0|2004
0|2006
0|2004
0|2009
0|2008
0|2005
0|2010
0|2004
0|2008
0|2009
0|2007
0|2009
0|2005
0|2008
0|2010
0|2011
0|2007
0|2004
0|2012
0|2009
0|2007
0|2011
0|2011
0|2010
0|2004
0|2001
0|2005
0|2011
0|2006
0|2008
0|2010
0|2006
0|2011
0|2005
0|2007
0|2005
0|2008
0|2011
0|2006
0|2010
