703|2001
534|2004
466|1997
394|1999
324|1999
306|1995
277|1996
255|1996
235|2001
215|2001
202|2006
198|1996
189|1997
177|1999
164|1995
159|2005
153|1998
145|1994
140|2005
132|1998
125|1998
122|2000
120|1999
110|2001
110|1996
109|1997
101|1993
98|2005
96|2001
96|2000
95|1992
90|2004
90|1999
90|2000
86|1998
81|2003
79|2004
78|2002
78|1991
76|2008
76|2000
73|1999
73|2003
71|2007
69|2006
68|2008
68|2002
66|2003
62|2002
61|2003
59|2005
59|1995
58|2004
57|2003
56|2004
55|2006
54|1994
52|2007
43|2007
43|2006
36|1991
34|2001
33|2009
33|2003
30|1994
26|1998
22|1998
19|2009
19|1995
19|1992
18|2007
17|1993
15|2008
15|2006
13|2009
13|2006
13|2008
12|2005
11|2009
11|1991
10|2011
10|2010
10|1993
9|1994
9|1998
8|2010
7|2010
7|2008
6|2010
5|2011
5|2009
5|2009
4|2012
4|2011
4|2006
4|2000
3|2009
2|2011
2|2011
2|2005
2|1997
1|1989
1|2001
0|2012
0|2000
0|2007
0|2008
0|2001
0|2009
0|2007
0|2001
0|2010
0|1994
0|1993
0|2007
