1792|2001
802|2008
550|1997
279|2001
277|1981
218|2002
190|2002
161|2005
150|2003
142|2007
135|1997
129|1987
125|2006
114|2005
109|1995
98|2002
97|1986
92|2007
91|1982
84|1982
81|2000
72|2008
70|2004
63|1982
62|2000
62|1983
60|1986
57|1981
57|1991
55|1981
53|1998
50|2003
50|1996
50|1986
49|1990
49|1982
45|1988
42|2004
42|1994
42|2001
40|1997
39|2007
37|1999
37|2003
36|2006
36|1984
34|2008
34|1989
33|1992
31|2008
30|2008
30|2001
30|2005
29|1992
28|2011
28|2005
27|2008
27|2000
27|2001
26|1989
26|1994
25|1986
24|2010
24|1999
24|1997
23|2006
23|2007
22|1993
20|2008
20|1986
19|2003
18|1995
18|1992
17|1981
17|1985
17|2007
17|1981
17|1986
16|2008
16|2002
15|2007
15|2010
15|1983
15|1992
14|2009
14|2010
14|2009
14|2003
13|2007
13|1981
12|2006
12|1990
11|2003
10|1984
10|2007
9|2011
9|2005
8|2010
8|2011
8|2008
8|1983
8|1999
7|2009
7|1992
6|1996
6|2006
5|2011
5|1981
5|2008
5|1988
5|1982
5|2010
4|2011
4|2007
4|2002
3|2012
3|2009
3|2006
3|2011
3|2004
2|2011
2|2009
2|2010
2|2012
2|1987
2|2010
2|1998
2|2002
2|2006
2|1991
1|2012
1|2007
1|2008
1|2011
1|2011
1|1991
1|2000
1|2007
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2010
0|2010
0|2012
0|2010
0|2011
0|1987
0|2003
0|2003
0|2011
0|2010
0|2010
0|1990
0|2008
0|1999
0|2002
0|1998
