154|2008
135|1992
103|1997
103|1994
79|2007
78|2008
76|2000
75|2008
69|2004
68|2006
60|1997
56|1993
56|1996
46|1997
45|2006
39|1993
38|2005
36|2006
34|2010
34|2006
34|2008
33|1992
29|1997
26|2008
25|2003
24|2006
24|2010
23|2009
22|2006
22|2007
22|1996
21|2008
19|2007
19|1993
16|2010
15|2004
15|2009
15|2000
15|1997
14|2003
13|2001
12|2006
12|2010
12|2006
12|2007
12|2001
11|1999
11|2001
11|2001
10|2008
8|2011
8|2006
6|2010
6|2008
6|2007
6|2009
6|2008
5|2009
5|2008
4|1995
4|2012
4|2011
4|1990
3|2010
3|2011
3|2003
3|2010
3|2011
3|1989
3|2003
3|2007
2|2012
2|1996
2|2011
2|1990
1|2000
1|2012
1|2011
1|2004
1|2001
1|2001
1|2006
1|1994
1|1992
1|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|1993
0|2011
0|2000
0|2004
0|2009
0|2008
0|2009
0|2011
0|2006
0|1992
0|2010
0|2011
0|2008
0|2003
0|2012
0|2010
0|2011
0|2004
0|1989
0|2010
0|2010
0|2001
0|2002
0|2009
0|2009
0|2004
0|2011
0|2011
0|2011
0|2012
0|2004
0|2006
0|2011
0|2011
0|2005
