459|2002
361|2003
199|2001
192|2005
165|2004
107|2006
97|2009
91|2003
77|1997
72|2006
66|2007
63|1998
61|2004
60|2008
53|1996
51|2001
47|2003
38|2001
37|2004
34|2003
33|1999
30|2007
29|2003
28|2003
28|2003
27|2001
27|2003
26|2003
24|2008
23|2008
22|2000
21|2001
21|2005
20|2005
20|2004
20|2006
20|2003
18|2006
18|2010
18|2000
18|2003
17|2001
17|2004
17|1999
15|2004
14|2005
13|2002
12|2004
12|2008
12|2005
12|2008
12|2007
12|2006
11|2005
11|1999
9|2007
8|2008
8|2000
8|2005
8|2003
8|2001
7|2010
7|2006
7|1995
6|2005
6|2009
6|2009
6|2005
6|2002
6|2003
6|2006
5|2009
5|2010
5|2006
5|2000
5|2005
5|2002
4|2006
4|2004
4|2011
4|2006
4|2008
4|2004
4|2000
4|2000
4|2003
4|1998
4|2009
4|2006
4|2006
4|1998
4|2000
4|1999
4|2001
3|2009
3|2011
3|2009
3|2009
3|2005
3|2003
2|2007
2|2008
2|2005
2|2007
2|2007
2|2009
2|2002
2|2003
2|2011
2|2006
2|2011
2|2005
2|2008
2|2009
2|2008
2|2008
2|2002
2|2003
2|2006
2|1998
2|1996
2|2002
2|2001
2|2004
2|2003
1|2010
1|2006
1|2009
1|2010
1|2009
1|2004
1|2009
1|2011
1|2011
1|2007
1|1996
1|2000
1|1997
0|2011
0|2012
0|2004
0|2010
0|2012
0|1997
0|2005
0|2005
0|2008
0|2011
0|2008
0|2008
0|2008
0|2002
0|2011
0|1999
0|2012
0|1999
0|1999
0|2003
0|1999
0|2006
0|2009
0|2011
0|2009
0|2003
0|2008
0|2001
0|2009
0|2009
0|2003
0|2005
0|2005
0|2011
0|2009
0|2006
0|1999
0|1999
0|2004
0|2010
0|2007
0|2011
