162|2004
131|2006
92|2003
81|2003
71|2001
68|2008
63|2006
60|2004
52|2005
48|2003
46|2001
43|2006
43|2003
41|2006
36|2005
35|2003
33|2005
32|2009
32|2004
31|2007
30|1998
30|2008
29|2004
28|2007
28|2008
27|2006
26|2004
26|2004
26|2004
26|2006
24|2000
23|2006
23|2008
23|2006
22|2008
21|2006
20|1999
20|2006
20|2005
20|2008
19|2000
19|2002
18|2007
18|2009
18|2006
18|2003
17|2009
17|2002
17|2007
17|2005
16|2006
16|2006
16|2004
16|2003
16|2005
15|2009
15|2007
15|2007
14|2005
14|2009
14|2004
14|1999
14|2004
14|2007
13|2005
13|2009
13|1999
13|2000
12|2004
12|2008
12|1995
12|1996
12|2006
11|2005
11|2004
11|2005
11|2006
11|2009
10|2002
10|2003
10|2007
10|2007
9|2009
9|2005
9|2003
9|2005
9|2003
9|2002
9|1998
8|2010
8|2009
8|2010
8|1995
8|2004
8|1998
8|2008
8|2006
8|2009
7|2005
7|2007
7|2008
7|2010
6|2000
6|2007
6|2005
6|2007
6|2006
6|1997
6|1999
6|2005
6|2004
6|2005
6|2005
6|2011
5|2010
5|2006
5|2005
5|2007
5|1997
5|2010
5|2005
5|2004
5|2001
5|2002
5|2005
5|2006
5|2006
5|2003
5|2008
4|2010
4|2005
4|1999
4|2001
4|2008
4|2004
4|2001
4|2006
4|2005
4|2010
4|2007
4|2006
4|2004
4|2002
3|2011
3|2010
3|2009
3|2008
3|2007
3|2010
3|2007
3|1999
3|2003
3|2009
3|2002
3|2007
3|2011
3|2003
3|2006
3|2009
2|2010
2|2003
2|2006
2|2008
2|2006
2|2009
2|2003
2|2010
2|2009
2|1999
2|2009
2|2007
2|2004
2|1996
2|2000
2|2009
2|2003
2|2008
2|2008
2|2009
2|2009
1|2011
1|2011
1|2010
1|2011
1|1999
1|2012
1|2008
1|2008
1|2009
1|2003
1|2000
1|2007
1|2012
1|1999
1|2007
1|2003
1|2010
1|2001
1|2009
1|2006
1|2001
1|2011
1|2010
1|2009
1|2008
1|2007
1|2010
1|2009
1|2009
1|2007
1|2009
1|2005
1|2007
1|2007
1|2006
1|2002
1|2004
1|2009
0|2004
0|2012
0|2003
0|2003
0|2010
0|2004
0|2003
0|2008
0|2008
0|2008
0|2010
0|2007
0|2011
0|2002
0|2011
0|2008
0|2004
0|2008
0|2009
0|2006
0|2011
0|2011
0|2003
0|2009
0|2011
0|2002
0|2011
0|2007
0|2009
0|2001
0|2010
0|2008
0|2007
0|2007
0|2001
0|2009
0|2006
0|2002
0|2007
0|2002
0|2008
0|2009
0|2011
0|2009
0|2006
0|2009
0|2007
0|2011
0|2011
0|2005
0|2007
0|2004
0|2008
0|2007
0|2011
0|2007
0|2010
0|2010
0|2011
0|2006
0|2007
0|2008
0|2011
0|2012
0|2009
0|2002
0|2008
0|2010
