60|2007
48|2006
42|2004
36|1998
25|2005
25|2003
21|1983
21|2003
20|2009
19|2007
17|2006
16|2010
16|2002
15|2004
15|2009
14|2006
14|2007
13|1994
12|2002
12|2010
12|2007
11|1999
11|2006
11|2009
11|2001
10|2005
10|2002
10|2008
10|2006
10|2001
10|2009
9|1974
9|2008
9|2008
9|2009
9|1989
8|1964
8|2008
8|2009
7|2007
7|2008
7|2006
7|2011
7|2006
7|2005
7|2009
7|2008
7|1989
6|2010
6|2005
6|1999
6|2004
6|2009
6|2009
6|2004
6|2008
5|2010
5|1989
5|2003
5|2010
5|2010
5|2009
5|2007
5|2011
5|2005
5|2009
5|2003
4|2009
4|2000
4|2003
4|2009
4|2004
4|1963
4|2007
4|2009
4|2008
4|2009
4|2002
4|2009
4|2005
4|2010
3|2009
3|1965
3|2009
3|2006
3|2010
3|2010
3|2009
3|2009
3|2009
3|2009
3|2001
3|2008
3|2007
3|2009
2|2010
2|2011
2|2010
2|2009
2|2009
2|1996
2|2009
2|2004
2|2009
2|2001
2|2010
2|2004
2|2006
2|2009
2|2009
2|2009
2|2009
2|2009
2|2011
2|2008
1|1970
1|2010
1|2007
1|2010
1|1991
1|2010
1|2000
1|2004
1|2006
1|2003
1|2010
1|2009
1|2009
1|2005
1|2009
1|2007
1|2009
1|2006
1|2002
1|2009
1|2009
1|2010
1|2010
1|2002
1|2010
1|2004
1|2008
1|1974
1|2012
1|2009
1|2009
1|2010
1|2006
1|2003
1|2003
1|2009
1|2004
0|2002
0|2002
0|2002
0|2009
0|2009
0|2002
0|2008
0|2000
0|2011
0|2010
0|2008
0|2010
0|2012
0|2010
0|2011
0|2010
0|2008
0|1997
0|2010
0|2011
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2006
0|2010
0|2008
0|1990
0|1985
0|2003
0|2011
0|2011
0|1988
0|2001
0|2004
0|2003
0|2008
0|1997
0|2008
0|1981
0|2010
0|2012
0|2012
0|2011
0|2010
0|1980
0|2001
0|2007
0|2010
0|1984
0|2012
0|2011
0|2009
0|2010
0|2012
0|1962
0|2012
0|2002
0|2011
0|2006
0|1995
0|2003
0|1984
0|2005
0|2007
0|1986
0|1964
0|2004
0|2012
0|2012
0|1997
0|1998
0|1998
0|1999
0|2012
0|1980
0|2012
0|2011
0|2010
0|2002
0|2010
0|2010
0|2010
0|2011
0|2005
0|2006
0|2010
0|2010
0|2007
0|2004
0|2002
0|2012
0|2005
0|1998
0|2008
0|2010
0|2009
0|2010
0|2010
0|2002
0|2010
0|2011
0|2009
0|2011
0|2006
0|2011
0|2008
0|2009
0|2010
0|2003
0|2010
0|2010
0|2011
0|2010
0|1984
0|2010
0|2010
0|2012
0|1999
0|2008
0|2012
0|2010
0|2009
0|2012
0|2008
0|2007
0|2004
0|2010
0|1984
0|1972
0|2011
0|2012
0|2011
0|2010
0|2010
0|1991
0|2011
0|2010
0|2011
0|2010
0|2011
0|2003
0|2010
0|2012
0|2010
0|2003
0|2008
0|2010
0|2010
0|2010
0|2011
0|2012
0|2012
0|2003
0|2008
0|2012
0|2009
0|2011
0|1984
