405|2005
101|2007
89|2002
82|2002
51|2005
47|2005
44|2003
43|2007
37|2004
31|2003
29|2006
27|2003
25|2002
24|2004
23|2005
22|2004
22|2004
21|2009
19|2007
19|2008
16|2009
15|2009
13|2004
13|2007
12|2010
11|2003
10|2010
8|2009
7|2011
6|2007
6|2009
6|2003
5|2010
5|2010
5|2004
3|2010
3|2011
3|2000
2|2011
2|2011
2|2010
2|2011
2|2005
1|2012
1|2006
1|2006
1|2006
1|2011
1|2006
1|2006
1|2011
1|2010
1|2008
1|2003
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2009
0|2009
0|2009
0|2003
0|2009
0|2009
0|2010
0|2008
0|2004
0|2009
0|2010
0|2001
0|2008
0|2009
0|2007
0|2001
0|2003
0|2008
0|2001
0|2010
0|2008
0|2003
0|2001
0|2010
0|2007
0|2001
0|2008
0|2004
0|2012
0|2011
0|2009
0|2004
0|2003
0|2010
0|2002
0|2003
0|2010
0|2008
0|2003
0|2010
0|2007
0|2007
0|2008
0|2005
