96|1997
67|2005
58|1997
50|1996
46|2007
43|2008
43|1997
41|1996
39|2007
36|1996
34|2000
32|2004
31|2002
31|1997
31|1996
29|2006
28|2000
25|1997
24|1997
23|1997
22|2004
21|1996
19|2003
18|2007
18|1996
18|2002
17|2009
16|1997
15|1997
14|2002
14|1997
13|2008
13|2003
13|1997
12|2010
12|1988
11|1997
11|2001
10|1997
10|2009
9|1997
9|2009
9|1997
8|2009
8|2005
8|2003
8|2005
7|1999
6|2009
6|1994
6|2005
5|2007
5|2009
5|2006
5|1998
4|2004
3|2009
3|2009
2|2010
2|2011
2|2010
2|2009
2|2011
2|2002
2|2010
2|2009
1|2011
1|2011
1|2004
1|2002
0|2009
0|2011
0|2011
0|2011
0|2012
0|2009
0|2010
0|2011
0|2007
0|2010
0|2005
0|2009
0|2009
0|2011
0|2009
0|2011
0|2008
0|2006
0|2010
0|2008
0|2011
0|2009
0|2010
0|2007
0|2009
0|2011
0|2010
0|2010
0|2007
0|2007
0|2010
