252|2002
185|2004
175|2006
147|2002
108|2001
95|2001
94|2005
93|2002
93|2004
92|2008
71|2006
68|2007
54|2000
47|2010
42|2004
39|2004
39|2002
35|2008
35|2007
32|2008
31|2000
30|2001
29|2006
29|2004
25|2007
20|2007
19|2002
18|2011
17|2010
17|2000
15|2004
14|2009
12|2009
10|2008
10|2005
9|2004
9|2009
8|2010
8|2004
7|2009
7|2008
7|2001
6|2002
5|2010
4|2007
4|2008
4|2003
3|2006
3|2007
2|2012
2|2012
2|2002
2|2001
2|2007
2|2002
2|2006
2|2009
2|2008
2|2010
1|2012
1|2012
1|2003
1|2010
1|2010
1|2010
1|2001
1|2007
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2005
0|2002
0|2009
0|2011
0|2008
0|2011
0|2011
0|2008
0|2010
0|2010
0|2007
0|2008
0|2007
0|2012
0|2001
0|2010
0|2004
0|2002
0|2000
0|2009
0|2002
0|2011
0|2002
0|2006
0|2007
0|2011
0|2006
0|2002
0|2008
0|2005
0|2011
0|2008
0|2005
0|2011
