111|1998
108|1999
91|2005
85|2002
80|1998
79|2001
76|2001
76|1995
70|2005
68|1995
67|2007
65|2002
64|1989
59|2001
58|1994
57|2006
56|1996
52|1998
51|2006
51|2004
50|2002
50|2005
48|1998
45|2008
45|1995
43|2002
42|2002
42|1992
40|2005
39|1999
37|2006
37|1997
34|1998
33|2003
32|2007
32|1992
30|2001
30|1998
29|2007
29|1987
29|1995
28|2002
27|2004
26|2006
25|1995
25|2006
25|1992
25|1995
24|2009
24|1991
22|2002
21|1996
20|1996
20|1998
20|1998
19|1996
19|2003
18|1996
18|2009
18|2004
18|2005
18|2001
18|2004
18|1999
17|1998
17|1994
17|2001
17|2001
17|2007
17|1993
17|1998
17|2004
17|2006
16|2000
16|2006
16|2008
16|2005
16|1997
16|1999
16|1998
16|2002
15|1992
15|2009
15|2000
15|2004
15|1999
15|2005
15|2005
14|1992
14|1990
14|2009
14|2001
14|2007
14|1998
14|2001
14|1990
13|2010
13|2008
13|2005
13|1998
13|2009
13|2007
13|1999
13|1990
13|2003
13|2004
13|1988
12|2010
12|2005
12|2006
12|2008
12|1992
12|2000
12|1993
12|2004
12|2003
12|1995
11|2008
11|2002
11|2007
11|1996
11|2000
10|1990
10|1992
10|2001
10|2000
10|2006
10|2003
10|2003
10|1989
10|2000
10|2004
10|2004
10|2005
10|2001
9|1989
9|2006
9|2000
9|1999
9|2006
9|2000
9|1999
9|2008
9|1989
8|2008
8|2005
8|2008
8|2004
8|2004
8|2008
8|2000
8|1998
8|2000
8|1993
8|1996
8|1991
7|1990
7|1992
7|1988
7|2009
7|2001
7|2004
7|2005
7|2004
7|1991
7|2005
7|2006
6|2005
6|2006
6|1999
6|2007
6|2001
6|2008
6|2003
6|2000
6|1999
6|2004
6|2007
6|2004
6|2001
6|1988
6|2007
6|2001
6|2006
6|1998
5|1998
5|1996
5|1992
5|2006
5|1999
5|2008
5|2009
5|2011
5|1997
5|2003
5|2006
5|2002
5|2003
5|1953
5|2006
5|2003
5|2004
5|1998
5|1993
5|1996
5|1990
5|1999
5|2008
5|1993
5|1988
4|1999
4|1992
4|2004
4|2000
4|2006
4|2011
4|2000
4|2007
4|1994
4|1998
4|2002
4|2006
4|2008
4|2008
4|2004
4|2001
4|1999
4|2003
4|2002
4|2007
4|1993
4|2004
3|2011
3|1995
3|2009
3|2003
3|2011
3|2011
3|2010
3|2000
3|2006
3|1993
3|2009
3|1995
3|1990
3|2005
3|2004
3|2009
3|2000
3|2009
3|2006
3|2007
3|2005
3|1990
3|1990
3|1999
3|2001
3|2010
3|1994
3|2005
3|2002
3|2002
3|1995
3|2001
3|1995
3|2002
2|1993
2|2000
2|1993
2|1994
2|2011
2|1997
2|2011
2|2011
2|2009
2|1997
2|2008
2|2004
2|1988
2|2007
2|1983
2|2003
2|1993
2|1991
2|2000
2|2008
2|1998
2|2001
2|1999
2|2001
2|2002
2|2005
2|2005
2|1995
2|2001
2|1994
2|1989
2|2003
2|1997
2|1992
2|2002
2|1996
2|2003
2|2006
2|2004
2|2009
2|2009
2|2002
2|2003
1|2012
1|2002
1|1989
1|2005
1|2012
1|2011
1|2004
1|2006
1|1997
1|2008
1|2010
1|2006
1|1991
1|2002
1|2010
1|2000
1|2002
1|1993
1|1990
1|2006
1|2003
1|2010
1|2001
1|2009
1|2011
1|2002
1|1994
1|2006
1|2001
1|1994
1|2008
1|2007
1|1990
1|2008
1|1993
1|2005
1|2010
1|2005
1|1993
1|1989
0|2001
0|2006
0|2009
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2008
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1990
0|1989
0|1997
0|1997
0|1992
0|1998
0|1988
0|1989
0|1994
0|2002
0|2007
0|2004
0|2002
0|2012
0|2011
0|2004
0|1991
0|2010
0|2010
0|2008
0|2000
0|2006
0|2008
0|2002
0|2008
0|1996
0|2005
0|1996
0|2006
0|2011
0|1993
0|1982
0|2008
0|2011
0|2002
0|2006
0|2010
0|2006
0|2002
0|2005
0|2002
0|1997
0|2005
0|2006
0|1998
0|1999
0|1989
0|2009
0|2005
0|2011
0|2001
0|1999
0|2003
0|2008
0|2006
0|2005
0|2001
0|2002
0|1996
0|2007
0|2008
0|2010
0|2004
0|2010
0|2007
0|2001
0|2003
0|2006
0|2011
0|2010
0|2003
0|2006
0|1997
0|2011
0|1998
0|2001
0|2008
0|2000
0|1997
0|2011
0|2006
0|2000
0|2007
0|2000
0|2011
0|2007
0|2003
0|1993
0|1993
0|2002
0|2010
0|1999
0|2001
0|2008
0|2001
0|2009
0|1983
0|2006
0|2005
0|2007
0|2002
0|2007
0|2011
0|2011
0|2000
0|2004
0|1992
0|2006
0|2004
0|2001
0|2004
0|2009
0|2007
0|2010
0|2005
0|2011
0|2008
0|2010
0|2006
0|1992
0|2003
0|2004
0|1998
0|2007
0|2003
0|2011
0|1998
0|2011
0|2009
0|2006
0|1997
0|2001
0|1983
0|2007
0|2011
