65|1998
65|1996
50|1990
41|2000
39|1994
35|2000
31|2004
26|1998
25|2003
20|2000
12|2009
12|1998
11|1998
11|2002
9|1990
9|1998
9|2008
9|1990
7|1993
7|1998
6|2006
6|1993
6|2009
6|2005
6|2008
5|2004
5|1990
5|1989
4|1996
4|1998
4|1994
4|1999
4|1988
4|1993
4|1993
3|2007
3|1998
3|2005
3|1990
2|1990
2|2002
2|1993
1|1999
1|2007
1|1998
1|1998
1|1992
1|1996
1|1999
1|1994
0|1999
0|2000
0|1999
0|1992
0|2000
0|2010
0|2000
0|2010
0|2003
0|2003
0|1998
0|1993
0|1991
0|1991
0|1998
0|2010
0|2009
0|1994
0|1998
0|2012
0|1999
0|1995
