230|2000
133|2004
86|1998
79|1997
73|2006
69|2006
64|2001
52|2002
45|2007
42|2005
40|2004
32|2006
29|2006
28|2003
22|2008
22|2008
22|2011
21|2005
20|2010
20|2009
20|2008
18|2009
18|2008
17|2007
17|2009
17|2006
17|2009
16|2010
16|2008
15|2002
14|2001
13|2007
12|2008
11|2004
10|2007
10|2006
9|2009
9|2007
8|2008
8|2007
7|2000
6|2010
6|2010
6|2009
6|2005
6|2005
5|2011
5|2006
5|2008
5|1998
4|2011
4|2011
4|2010
4|2010
4|2006
4|2011
4|2008
4|2011
4|2011
4|2006
4|2009
4|2005
4|2008
4|2000
3|2010
3|2011
3|1995
3|2005
3|2004
3|2007
3|2008
2|2011
2|2011
2|2010
2|2009
2|2011
2|2010
2|2010
2|2011
2|1999
1|2011
1|2006
1|2006
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|2011
0|2006
0|2009
0|2009
0|1998
0|2011
0|2007
0|2004
0|2010
0|2005
0|2008
0|2006
0|2009
0|2006
0|2008
0|2007
0|2009
0|2010
0|2008
0|2008
0|2006
0|2006
0|2008
0|2006
0|2011
0|2011
0|2005
0|2005
0|2006
0|2010
0|2011
0|2006
0|2007
