1620|1990
1339|1994
403|1991
402|1994
358|1992
217|1993
160|1994
150|1990
139|1993
131|1997
96|2003
94|1991
92|1999
76|1995
74|2003
74|1994
72|1997
69|1994
61|1995
60|1995
59|1999
57|1993
42|2002
42|2005
42|1992
42|2003
41|1998
40|1991
39|1993
37|1992
37|1999
36|1993
34|1991
34|1995
34|1999
32|1998
32|2002
29|1994
29|1993
29|1993
28|1991
27|1995
27|1998
26|1999
25|1994
24|1992
22|1994
22|2006
19|1999
18|1993
18|1997
17|1994
17|1996
17|1999
17|1999
16|1994
16|2001
16|1998
16|1993
15|1997
14|1993
14|1999
13|1991
13|2002
13|1997
13|2002
13|1995
12|1994
12|1996
12|2002
12|2005
12|1998
12|2008
11|1994
11|1995
11|1999
11|1997
11|1996
11|2003
11|2000
10|2004
10|2002
10|2002
9|1990
9|2006
9|1999
9|1996
9|2004
8|1994
8|1992
8|1996
8|1998
8|1994
7|1994
7|1994
7|1994
7|1993
7|1994
7|2005
7|1997
7|1994
7|1995
7|2007
7|2004
7|2001
7|2002
7|1998
7|1997
6|1994
6|1993
6|1994
6|1991
6|1992
6|2000
6|2003
6|2001
6|1996
6|2004
6|1995
6|1999
6|2000
5|1997
5|1994
5|1994
5|1997
5|2009
5|1994
5|1998
5|2006
5|1996
4|1991
4|1992
4|1993
4|2003
4|2004
4|1997
4|2002
4|1999
4|2005
4|2001
4|2006
4|2006
4|1996
4|2001
4|1997
4|2000
4|2008
4|2009
4|2001
4|2002
4|2007
3|1993
3|2001
3|2005
3|2002
3|2005
3|1997
3|2001
3|1997
3|2007
3|2000
3|2006
3|2002
3|1998
3|1997
3|1996
3|2006
3|2001
3|1999
3|2000
3|2001
2|2010
2|1998
2|1995
2|1996
2|2002
2|2001
2|1994
2|2000
2|2004
2|2002
2|2010
2|1993
2|2001
2|2008
2|1998
2|2009
2|1995
2|2002
2|2007
2|1991
2|1995
2|2005
2|1994
2|1997
1|2011
1|2001
1|2001
1|2002
1|2007
1|2003
1|1997
1|2001
1|1994
1|1995
1|2001
1|1996
1|2000
1|2005
1|2001
1|2002
1|2001
1|2000
1|1989
1|1996
1|1999
0|1998
0|2012
0|1997
0|2005
0|2001
0|2001
0|2002
0|2005
0|1996
0|2001
0|1995
0|2002
0|2010
0|2002
0|2006
0|2009
0|1992
0|2008
0|2002
0|1991
0|2010
0|2002
0|2010
0|2002
0|1996
0|2003
0|2002
0|2004
0|1995
0|1996
0|1998
0|2000
0|2001
0|1991
0|2004
0|2011
0|2002
0|2007
0|2002
0|2004
0|2003
0|1991
0|2003
0|1994
0|1991
0|1991
0|2005
0|1992
0|1993
0|1993
0|2010
0|2006
0|1989
0|1993
0|2008
0|2002
0|1996
0|1991
0|1997
0|2010
0|1994
0|1993
0|2002
0|2002
0|2007
0|2000
0|1992
0|2006
0|2002
0|2002
0|1998
0|2008
0|2010
0|2005
0|2010
0|2012
0|1999
0|2008
0|1994
0|2002
0|2002
0|2000
0|1996
0|1993
0|2005
