458|2002
155|1993
95|2003
88|1995
71|1994
71|1990
66|1994
61|1999
55|1991
44|2006
38|1999
36|2002
29|2003
27|2006
23|2001
21|1996
20|1992
17|1994
17|1999
17|1991
16|1993
15|1993
15|2000
15|1995
14|2001
14|2009
10|1998
9|2009
8|2007
7|1994
7|1997
6|2008
6|1997
6|1999
5|2005
5|1996
4|2006
4|2010
4|2005
3|2008
3|2006
3|1996
2|2010
2|2004
2|1999
2|1992
2|1996
2|1995
1|1996
1|1993
1|1995
1|2001
1|2006
0|2007
0|1988
0|2000
0|2001
0|2010
0|2004
0|2011
0|2012
0|1999
0|2010
0|2004
0|2003
0|1989
0|2008
0|1989
0|2004
0|2004
0|2003
0|2001
0|2000
0|1996
0|2012
0|1994
0|2010
0|2010
0|2010
0|2005
