97|1997
78|2002
51|1999
47|1996
46|2003
44|1994
42|2001
42|1993
41|2005
33|1994
29|1998
29|2000
27|2005
27|1996
27|1999
26|1995
26|1994
25|2005
24|1999
23|1995
23|1999
22|1992
20|1993
19|1999
19|1999
18|1994
18|1995
16|1997
16|1991
15|2001
14|1993
13|1997
11|1991
10|2002
10|1990
10|1990
9|1989
8|1995
8|2002
8|1991
7|2001
7|1999
6|1997
6|2005
6|1991
5|2009
5|1993
5|1997
5|1994
5|1991
4|2009
4|1996
4|2006
4|1993
3|2001
3|2004
3|1997
3|2004
3|1990
3|1993
3|1993
3|1992
3|1997
3|1997
2|2005
2|2008
2|2007
2|2002
2|1999
2|2010
2|1992
1|2001
1|1997
1|2003
1|1996
1|1994
1|1995
1|1995
1|1996
1|1991
0|2012
0|1999
0|2012
0|2001
0|2004
0|2010
0|1993
0|1999
0|2001
0|1999
0|1997
0|1994
0|1996
0|1994
0|1999
0|1997
0|1996
0|1987
