120|2000
86|2004
83|2003
74|2003
55|2010
48|2004
46|2004
43|1996
34|2006
31|1999
31|2007
26|1996
22|2006
20|2004
19|1998
18|2006
17|2004
16|2004
16|1997
15|2005
15|2004
14|2004
13|2006
13|1997
13|2005
13|2007
12|2000
12|2004
12|2005
11|1999
11|2004
11|2009
11|2001
11|2008
11|2005
10|2005
10|2005
10|2006
9|2007
9|2006
9|2008
9|2006
8|2010
8|2009
8|2004
8|2001
7|2008
7|2007
7|1995
6|2009
6|2008
6|1998
6|2005
6|2005
6|2003
6|2004
5|2010
5|2003
5|2004
5|2005
4|2006
4|2010
4|2005
4|2005
4|2010
4|2009
4|2004
4|2010
4|2009
4|2007
3|2012
3|2010
3|2010
3|2006
3|2003
3|2010
3|2006
3|2007
3|2007
3|2007
3|2007
3|2010
3|2009
3|2004
3|2005
3|2002
2|2009
2|2008
2|2009
2|2008
2|2011
2|2011
2|2011
2|2009
2|2005
2|2006
2|2005
2|2006
2|2009
2|2005
2|2010
1|2006
1|2007
1|2008
1|2009
1|2010
1|2011
1|2006
1|2010
1|2006
1|2009
1|2011
1|2009
1|2010
1|2009
1|2006
1|2007
1|2007
1|2009
1|2003
1|2009
1|2007
1|2001
1|2001
1|2008
1|2010
1|2011
1|2010
1|2007
1|2008
1|2008
1|1994
1|2010
1|2010
1|2008
1|2007
1|1996
1|2009
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2005
0|2009
0|2010
0|2005
0|2006
0|2003
0|2009
0|2009
0|2003
0|2009
0|2011
0|2003
0|2007
0|2011
0|2011
0|2010
0|2009
0|2003
0|2004
0|1999
0|2007
0|2008
0|2004
0|2010
0|1998
0|2003
0|2009
0|2006
0|2007
0|2010
0|2008
0|1995
0|2007
0|2006
0|2009
0|2010
0|1996
0|2011
0|2007
0|2007
0|2007
0|1996
0|1994
0|2005
0|2009
0|2003
0|2009
0|2007
0|2007
0|2011
0|2003
0|2007
0|2003
0|2007
0|2008
0|2011
0|2007
0|2007
0|2010
0|2010
0|2011
0|2009
0|2011
0|2008
0|2007
0|2005
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2010
0|2006
0|2009
0|2004
