1500|1996
661|1997
562|1999
517|2004
356|2002
336|1995
310|1996
300|2001
299|1996
270|2001
241|1999
232|2002
205|1999
196|1997
184|2002
183|1993
182|2000
172|1990
161|2005
158|1991
121|1991
119|2006
116|2004
115|2003
115|1992
106|2005
106|1994
105|1996
99|1995
97|1990
97|1989
96|1995
95|1996
91|2006
90|1999
89|2002
87|2008
87|2000
86|2002
83|1999
79|1999
76|2004
75|2009
71|2003
70|2006
69|1992
68|1998
68|2001
68|2000
65|2004
64|2002
63|1992
63|1989
63|1992
62|1994
59|1991
58|2004
57|2007
57|1998
56|2005
56|1996
54|2006
51|1992
50|1994
50|1995
49|2007
49|1997
48|1995
48|2005
47|2004
46|2009
45|2006
45|2006
44|2008
44|2003
44|2008
43|2007
43|1996
42|1992
41|2010
41|1998
40|2009
40|2000
40|1990
39|1996
39|2005
38|2010
38|2004
37|2008
37|2003
36|1991
35|1992
34|2002
34|2002
34|2000
33|2009
33|2005
33|1992
32|2009
32|1992
32|2007
31|2007
31|2003
30|2007
30|2004
29|2008
29|2006
29|1996
29|2000
28|1998
28|2008
28|1995
27|2010
27|2007
25|2006
25|2005
24|2005
24|2009
24|2010
24|1998
24|2003
24|1992
23|2009
23|2009
23|1993
22|2007
22|2005
22|2008
22|1992
21|2004
20|2009
20|1994
18|2007
18|2002
18|2008
18|2009
17|2006
17|1997
17|1991
16|2009
15|2011
15|2009
15|2008
15|1992
14|1998
14|2001
13|2010
13|2010
13|2003
13|2005
13|1994
12|2010
12|2003
12|1996
11|1999
10|2004
9|2009
9|1991
9|2004
8|2009
8|2010
8|2000
8|2005
8|1992
8|2003
7|2011
6|2009
6|2011
6|2008
6|1997
6|1998
6|1996
6|1993
5|2007
5|2011
5|2000
5|1996
4|1992
4|2012
4|2011
4|2000
4|2009
4|2003
3|2011
3|2011
3|1985
3|1993
2|2011
2|2011
2|2011
2|2011
2|2003
2|1995
2|1993
2|1999
2|2009
1|2011
1|2011
1|2010
1|2012
1|2011
1|2011
1|2002
1|2004
1|1993
1|2011
1|2002
0|2010
0|2012
0|2012
0|2011
0|2010
0|2012
0|2012
0|2008
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|2010
0|2011
0|2006
0|2004
0|2000
0|2009
0|1996
0|1998
0|2001
0|1989
0|2001
0|2008
0|1992
0|2007
0|2011
0|2011
0|1996
0|1995
0|2009
0|2005
0|1995
0|2011
0|2009
0|2004
0|2008
0|2004
0|2011
0|1994
0|2000
0|2001
0|2011
