255|2002
198|1997
125|1999
111|2005
103|2008
102|1998
89|2005
81|2000
80|1999
79|2000
64|2004
51|2008
50|2004
48|2003
47|2004
46|2009
44|2006
41|2004
32|2004
32|1999
29|1998
25|1999
21|2009
21|2005
20|2000
20|2004
19|2007
19|2003
18|2007
17|2004
16|2003
15|2005
14|2011
14|2004
14|2008
14|2007
14|1998
12|2007
12|2006
11|1997
11|2008
10|2005
10|2008
9|2010
9|2007
8|2000
7|2003
7|2003
7|2006
7|2000
6|2007
6|2003
6|2002
4|2011
4|2011
3|2010
3|1999
2|2012
2|2009
2|2009
2|1997
2|2008
2|2007
2|2008
2|2000
2|2010
2|2009
1|2008
1|2011
1|2010
1|2001
1|2008
1|2004
1|2011
1|2011
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2010
0|1999
0|2004
0|2006
0|2009
0|2008
0|2000
0|2010
0|2006
0|1998
0|2006
0|2008
0|2009
0|2008
0|2007
0|2006
0|2010
0|2007
0|2004
0|2004
0|2011
0|2010
0|2008
0|2011
