2243|1996
1808|2000
1640|1996
1356|1996
996|1995
884|2002
792|2002
790|1998
713|2002
654|1996
636|2001
622|1995
600|1995
558|2001
455|2000
416|1988
373|1988
358|1997
339|1994
320|1998
316|1989
309|2002
305|2000
302|2005
284|1994
272|1991
228|2002
206|1991
201|1991
195|2001
178|2005
175|2001
171|1999
169|1990
168|2009
164|1994
155|2002
150|1998
145|1993
144|2005
144|1994
142|2000
131|1995
127|1990
125|2007
121|1994
121|2007
116|2004
114|2002
96|2005
95|2005
95|1994
85|2002
84|2000
84|2001
82|1999
71|2006
68|1985
67|2007
64|1996
60|2004
60|2004
59|1991
57|2000
57|1995
56|1994
55|1992
55|2001
54|1996
52|1991
52|1995
51|2001
49|1994
46|1999
45|1995
41|1999
34|2003
32|2010
32|2001
31|2010
29|2007
28|1996
27|2002
26|2005
25|2009
25|2005
25|1999
22|1900
22|1998
21|2002
20|1998
19|2010
19|2008
19|2006
18|2000
18|2009
18|2003
17|1984
17|2005
17|2000
17|1997
17|2006
15|1995
14|2002
14|2000
13|1900
12|2011
12|2009
12|1986
12|1990
11|1993
11|2001
10|2009
10|2010
10|2007
10|1900
9|2004
8|1998
8|2010
8|2009
8|2006
7|2011
7|1993
7|1996
7|1992
6|2012
6|2001
6|1990
6|1997
6|2009
6|1997
5|2008
5|2001
5|2000
5|2003
5|2000
5|2011
5|2004
5|1986
5|2011
5|1984
4|2008
4|1998
4|1998
4|1998
4|2004
4|1900
4|2003
4|2007
4|2001
3|2002
3|2004
3|1999
3|2004
3|2006
3|1900
3|2010
3|2005
3|2010
3|1989
3|2005
3|2000
3|2011
2|2001
2|1994
2|1999
2|2003
2|2011
2|1981
2|1996
2|2011
2|1989
2|2008
2|1993
2|2004
1|2002
1|2009
1|2007
1|2005
1|2010
1|2006
1|2002
1|2009
1|1993
1|1999
1|2008
0|2004
0|2012
0|2011
0|2011
0|1996
0|2001
0|2009
0|2010
0|2011
0|2008
0|2010
0|2011
0|2006
0|2012
0|2001
0|2004
0|2007
0|2009
0|2011
0|2006
0|1998
0|1991
0|2000
0|1998
0|2010
0|1997
0|2006
0|2005
0|2000
0|1999
0|2002
0|2005
0|2002
0|2007
0|1998
0|2004
0|2009
0|1998
0|2009
0|2011
0|1998
0|2004
0|2007
0|2009
0|1993
0|2005
0|2009
0|2009
0|2011
0|2006
0|2001
0|1997
0|2005
0|2012
0|1998
0|2012
0|1992
0|2005
0|2005
0|2011
0|2009
0|1999
0|2001
0|2005
0|2008
0|1996
0|1993
0|2008
0|2000
0|2001
0|2010
0|2011
0|2011
0|2010
0|2012
0|2007
0|2010
0|2000
0|2006
0|1994
0|1990
0|2002
0|2007
0|2002
0|2007
0|2009
0|2011
0|2006
0|2007
0|1999
0|2008
0|2001
0|1995
0|1998
0|2007
0|2007
0|2004
0|2006
0|2003
0|2005
0|1994
0|1994
0|2008
0|2001
0|2008
0|2005
0|2007
0|1994
0|2011
0|1985
0|1994
0|2011
0|2006
0|2011
0|2008
0|1993
0|1996
0|2004
0|1995
0|2003
0|1998
0|2000
0|2009
0|2009
0|2011
0|2007
0|2006
0|2010
0|1994
0|2008
0|2008
0|2011
0|2010
0|2010
0|2008
0|2004
0|1999
0|2008
0|2011
0|2002
0|2003
0|1992
0|2012
0|2002
0|2011
0|2002
0|2003
0|2011
0|1996
0|1999
0|1999
0|2001
0|2008
0|2010
0|2003
