174|2004
110|2004
105|2001
103|2001
101|1993
100|2003
98|2004
95|1997
95|2002
87|2006
82|2005
79|2000
72|1992
68|2000
67|1994
67|1996
66|2008
66|2004
65|2001
64|1996
60|1998
60|2004
58|2006
57|1999
55|2003
55|2005
54|2001
54|2001
54|1998
53|2002
53|2004
52|2004
52|1993
51|2001
50|2001
50|2001
50|1998
49|1995
49|2005
49|1996
48|2005
45|2001
44|2005
44|2005
44|1998
43|2003
42|2006
42|2002
41|2008
41|1996
40|2007
40|2004
39|2000
38|2005
38|1995
38|1998
35|2007
35|2007
34|2003
32|2005
32|2007
32|2002
31|2007
31|2004
30|1993
30|2008
30|2003
30|2000
30|1991
29|2005
29|1993
29|2000
28|2007
28|2002
28|2004
27|1998
27|2005
26|2005
26|2001
25|2009
25|2006
25|2009
25|1993
25|1997
24|2010
24|2008
24|2004
24|2008
24|2000
24|2007
24|2005
24|1999
23|1997
23|2008
23|1996
23|2001
23|2005
23|2008
23|1997
23|2005
23|2000
22|2008
22|1992
22|2003
21|2010
21|2004
20|2009
20|2007
20|2008
20|2005
19|2006
19|2007
19|2001
18|1994
18|1991
18|2004
17|2008
17|2000
16|2010
16|2010
16|2008
16|1999
15|2011
15|1998
15|1994
14|2008
14|2009
14|2008
14|2001
13|2009
13|2006
13|2010
13|2007
13|2005
12|2009
12|2007
12|2007
11|2005
11|2002
10|1998
10|2010
10|2009
10|2007
10|2008
10|2007
10|2004
10|1999
9|2009
9|2009
9|2005
9|1997
9|2008
9|2002
8|2009
8|2008
8|2009
8|2008
8|2009
8|2005
8|2008
8|2008
8|2008
8|2007
7|2009
7|2009
7|2005
7|2009
7|2009
7|2008
7|2008
7|2007
6|1998
6|2009
6|2008
6|2010
6|2004
6|2010
6|2006
6|2004
6|2006
6|1997
6|1996
5|2010
5|2004
5|2010
5|1995
4|2010
4|2010
4|2008
4|2008
4|2009
4|2011
4|2005
4|2010
4|1998
4|2008
4|2006
4|2010
4|2008
4|1990
4|1995
4|2008
4|2004
3|2011
3|2011
3|2011
3|2011
3|2003
3|1999
3|2008
3|1991
3|2008
2|2001
2|2008
2|2010
2|2010
2|2011
2|2008
2|2011
2|2010
2|1993
2|1990
2|2002
2|2009
2|1999
2|2003
2|1994
1|2012
1|2011
1|2012
1|2012
1|2000
1|2008
1|1999
1|2012
1|2010
1|2008
1|2009
1|2011
1|2004
1|2000
1|2002
1|2000
1|2005
1|2003
1|2005
1|2008
1|1999
1|1997
1|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2005
0|2012
0|2008
0|2006
0|2000
0|2008
0|2009
0|2004
0|2004
0|2004
0|2003
0|2004
0|2004
0|2004
0|2011
0|2012
0|2011
0|2012
0|2011
0|1998
0|1999
0|2010
0|2005
0|1995
0|2000
0|2010
0|2002
0|2000
0|1997
0|2005
0|1999
0|2007
0|2009
0|2002
0|1995
0|2006
0|2010
0|2006
0|2009
0|2007
0|2004
0|2006
0|2000
0|2005
0|2006
0|2008
0|2010
0|2008
0|2005
0|2006
0|2006
0|2011
0|2011
0|1997
0|1993
0|2005
0|1998
0|1998
0|2003
0|2009
0|2004
0|2004
0|1998
0|2007
0|2003
0|1999
0|2002
0|2004
0|1998
0|2005
0|2003
0|1996
0|2007
0|2006
0|2011
0|2000
0|2005
0|2011
0|1996
0|1996
0|2005
0|2004
0|1996
0|2011
0|2010
0|2002
0|2000
0|1999
0|2009
0|2002
0|2007
0|2007
0|2004
0|2005
0|2008
0|2012
0|1995
0|2002
0|1996
0|2002
0|2004
0|2004
0|2000
0|2000
0|1998
0|2005
0|2003
0|2006
0|1995
0|2008
0|2008
0|2006
0|2005
0|1991
0|2010
0|2010
0|2011
0|2006
0|2002
0|1800
0|2007
0|2006
0|1998
