252|2005
156|2003
152|2000
119|2006
106|2008
105|1999
85|2004
66|2002
62|2004
56|2002
55|2004
52|2002
47|2003
45|2004
39|1999
39|2007
37|2002
36|2006
34|2004
27|2006
23|2005
23|2004
23|2002
22|2006
21|2007
20|2003
18|2000
18|2008
18|2007
17|1997
16|2007
16|2008
16|2005
15|2008
15|1998
15|2006
13|2003
13|1999
12|2006
12|2005
11|2010
11|2006
11|1998
10|2011
10|2007
10|2008
10|2001
10|2007
10|2002
9|2008
8|2006
7|2011
7|2005
7|1997
7|1999
7|2003
7|2007
6|2001
6|2007
6|2007
5|2011
5|2011
5|2007
5|2009
5|2008
5|1998
4|2008
4|2006
4|2009
3|2011
3|2011
3|2009
3|2001
2|1997
2|2010
2|2007
2|2007
2|2004
2|2010
1|2009
1|2012
1|2009
1|2009
1|2005
1|2000
1|2006
1|2010
0|2011
0|2002
0|2011
0|2011
0|2004
0|2007
0|2011
0|2011
0|2010
0|2011
0|2011
0|1998
0|2009
0|2006
0|2008
0|2008
0|2008
0|2006
0|2011
0|2010
