197|2007
169|1998
69|1997
61|2001
50|1997
48|2011
48|2004
47|2000
43|2006
42|1999
39|2001
35|1999
33|2006
32|2002
25|2000
25|1998
23|1998
23|1997
22|1999
16|2002
15|1998
15|2007
14|1999
13|1996
12|2001
12|1998
11|2003
10|2005
10|2000
9|1997
9|2000
9|2006
8|1998
8|1994
8|2004
7|2002
6|2000
6|2003
5|1998
5|2000
4|2011
4|2002
4|2011
4|2006
4|1998
3|2001
3|2005
3|2002
3|2007
3|2006
3|2006
2|2001
2|1993
2|1996
2|1994
2|1994
2|1999
1|1998
1|1998
1|2001
1|2007
1|1999
1|2001
1|2007
1|2000
1|1999
1|2006
1|2001
1|2007
1|1997
1|1996
1|2004
1|2007
1|2007
0|2007
0|1995
0|2011
0|2011
0|2007
0|2011
0|2012
0|2011
0|1999
0|2012
0|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|1996
0|2007
0|2011
0|2004
0|2006
0|2006
0|2002
0|2007
0|1998
0|2007
0|2006
0|2006
0|2001
0|2011
0|2007
0|2004
0|2007
0|2003
0|2003
0|2007
0|2006
0|2006
0|2002
0|2006
0|2005
0|2007
0|2009
0|2006
0|2007
0|1999
0|2006
0|1998
0|1999
0|2010
0|2007
0|2011
0|2005
0|2007
0|2005
0|2006
0|2007
0|2011
0|1998
0|1994
0|2004
0|1997
0|2003
0|2006
0|2003
0|2006
0|2009
0|2004
0|2005
0|2007
0|1999
0|2000
0|2002
