184|2002
158|2006
98|1999
92|2003
84|2003
80|2003
74|2002
56|2005
55|2002
48|2002
45|2004
44|2004
43|2005
41|2006
41|2004
40|2001
39|2003
35|2006
34|2004
33|2002
29|2004
29|2000
28|2006
28|2007
27|2008
27|2001
26|2008
25|2007
25|1999
23|2009
22|2003
20|2009
20|2010
20|2007
20|2007
20|2005
20|2006
19|2010
19|2009
19|2006
15|2009
15|2009
14|2008
13|2009
13|2005
13|2005
12|2008
12|2008
12|2006
11|2002
11|2002
10|2010
10|2002
10|2009
9|2010
9|2009
9|2008
9|2005
8|2010
8|2006
7|2005
7|2007
7|2007
7|1999
6|2011
6|2011
6|2009
6|2007
6|2008
6|2007
5|2006
4|2007
4|1998
3|2009
3|2009
3|2006
3|2006
3|2008
3|2008
2|2011
2|2002
1|2001
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2004
0|2002
0|2004
0|2008
0|1999
0|2008
0|1999
0|2010
0|2002
0|2004
0|2008
0|2009
0|2009
0|2002
