258|1995
194|1995
110|2007
77|1995
66|2008
66|1993
66|1996
57|1993
55|1996
54|2002
48|2001
45|2008
42|1995
41|1995
37|1998
34|1993
31|1993
31|1994
30|1998
29|1997
24|1993
23|1994
22|1997
21|2002
21|1989
20|2008
20|1998
19|2009
19|2003
17|1998
17|1995
16|2001
16|1995
15|1998
15|2003
15|1993
14|1999
14|1997
14|1994
13|1993
13|2005
13|1994
12|1989
12|1994
12|1994
11|1992
10|2005
10|2003
10|2004
10|1994
10|1997
10|1997
10|1991
10|2005
10|2007
8|1998
8|1999
8|1993
8|1990
7|2001
7|2005
7|2001
7|2006
7|2004
6|2009
6|1997
6|1992
6|1991
6|2002
6|1996
5|1990
5|1997
5|1996
5|2010
5|1991
5|2008
5|1996
5|1998
5|1994
4|2007
4|1998
4|1992
4|1993
4|1998
3|1997
3|1994
3|1999
3|1995
2|2002
2|2002
2|2005
2|2005
2|2010
2|1994
2|2008
2|2000
2|1994
2|2000
2|1992
2|2003
2|1991
1|2012
1|1995
1|2010
1|1989
1|2008
1|2004
1|1991
1|2002
1|1991
1|1998
1|2010
1|2002
1|1994
1|2009
0|2012
0|2008
0|2010
0|2009
0|1994
0|2006
0|1995
0|2005
0|2011
0|1991
0|2012
0|1992
0|2005
0|2005
0|2009
0|1998
0|2008
0|1993
0|2011
0|2009
0|2011
0|1993
0|2004
0|1996
0|1999
0|2002
0|1990
0|1996
0|2001
0|2004
0|2001
0|1988
0|1993
0|1992
0|2001
0|2004
