149|1998
63|1992
53|1993
43|1988
41|1980
39|2008
36|1999
29|1980
22|2001
19|2003
17|1994
16|1999
15|1997
14|1992
14|1989
14|1985
13|2000
12|1996
11|1993
11|1999
10|1996
10|1998
10|1997
10|1987
8|2009
8|1996
8|1990
8|1997
7|1987
7|1989
7|1997
6|1986
6|2008
6|2009
6|2007
6|2004
5|1990
4|2008
4|2005
3|2008
3|1994
3|1993
3|2004
2|2006
2|2009
2|1999
2|2010
1|2004
1|2004
1|2010
1|2009
1|2002
1|2008
1|2005
1|2002
1|2005
1|2009
1|2007
1|2002
0|2012
0|2001
0|2012
0|2003
0|2001
0|2001
0|1996
0|2007
0|1997
0|1996
0|2010
0|2008
0|1996
0|2004
0|2004
0|2009
0|2008
0|2009
0|2008
0|2004
0|2006
0|2010
0|1987
0|2005
0|2004
0|1996
0|2008
0|2010
0|2000
0|2009
0|2009
0|2011
0|2002
0|2004
0|2000
0|2002
0|2012
0|2003
0|2011
0|1998
0|2010
0|2010
0|2004
0|1984
0|2005
0|1993
0|2011
0|2000
0|2010
0|2000
0|2000
0|2006
0|2004
0|2009
0|2002
0|1972
0|2004
0|1996
0|2009
0|2008
0|2006
