82|2000
77|2005
69|2006
68|2004
64|2005
32|2003
29|2002
22|1998
21|1998
21|2003
18|2004
18|2004
18|2005
18|2008
17|2005
16|2005
14|2007
14|2002
14|2003
13|2004
12|2006
10|1999
10|2006
9|2004
9|2009
8|2004
8|1998
7|2002
6|2004
6|2007
6|2004
5|2007
5|2010
5|2004
5|2005
5|2006
5|1999
5|2006
4|2009
4|2010
4|2010
3|2007
3|2006
3|2010
3|1999
3|2001
3|2005
3|2010
3|2010
2|2004
2|2003
2|2005
2|2004
2|2010
2|2011
2|2009
1|2008
1|2006
1|2005
1|2011
1|2009
1|2009
1|2010
0|2011
0|2012
0|2010
0|2011
0|2007
0|2006
0|2012
0|2012
0|2009
0|2003
0|2004
0|2007
0|2011
0|2008
0|2002
0|2007
0|2011
0|2005
0|2010
0|2011
