285|1997
187|2003
118|2004
80|2001
48|2002
43|2001
43|2004
33|2007
29|1996
22|1998
21|2006
16|2001
16|2005
15|2003
15|1994
13|1992
10|2010
10|1999
10|2005
9|2005
8|2009
8|1993
7|2003
7|2002
6|2010
6|2006
6|2005
6|2002
6|1999
4|2008
4|2010
4|2008
4|2001
4|2006
3|2007
2|2010
2|2008
2|2003
2|2011
2|1998
1|2011
1|1998
1|2009
1|2003
1|2009
1|2008
1|2009
1|2010
1|2005
1|2005
1|2010
0|2003
0|2002
0|2003
0|2011
0|2010
0|2011
0|2008
0|2010
0|1992
0|2011
0|2012
0|2007
0|2005
0|2012
0|2009
0|2011
0|2010
0|2008
