1046|2002
452|1998
302|1997
162|1994
159|2003
145|2000
141|1996
110|2004
88|1994
87|2002
84|2002
82|2001
80|2006
73|1998
71|2007
71|2001
70|2006
65|2006
63|1997
58|2003
54|1994
36|2002
35|1994
34|2001
33|2000
32|2004
31|2006
31|2004
29|2006
28|2005
27|2009
26|1999
26|1991
25|2004
22|2011
20|2003
19|2006
17|2007
17|2009
16|1997
15|2010
15|1996
15|2006
14|2008
14|2007
14|2002
14|2007
14|2006
13|2009
13|2002
13|2004
11|2002
11|2009
11|2001
11|1996
10|1999
10|2005
9|2009
8|2000
8|2007
8|1994
7|2011
7|2007
7|2007
7|2007
7|1993
6|1993
6|2005
6|2004
6|2008
5|1999
5|2008
5|2000
5|2006
5|2007
5|2004
5|2007
5|2002
4|2010
4|2009
4|2010
4|1992
4|2004
4|2009
4|2009
3|2008
3|2010
3|1997
3|2003
3|2010
3|2007
3|2008
2|2009
2|2007
2|2004
2|2001
2|2005
2|2010
2|2009
1|2011
1|2011
1|2010
1|2009
1|1989
1|2008
1|2004
1|2009
1|2010
1|1995
1|1995
0|1995
0|2011
0|2012
0|2012
0|2002
0|2008
0|2004
0|1994
0|2003
0|2011
0|1988
0|2007
0|2010
0|2010
0|2008
0|2011
0|2010
0|2001
0|2001
0|2011
0|1991
0|2011
0|2011
0|2003
0|2011
0|2001
0|2008
0|2011
0|1994
0|2011
0|2008
0|2001
