60|2001
52|1999
51|2006
50|1999
49|2006
49|1996
45|2000
42|1998
37|2008
36|2005
34|2000
33|2005
32|2003
32|2003
32|1999
32|1997
31|2001
31|2004
29|1998
25|2002
25|2001
24|2007
23|2005
22|2004
22|2004
21|2004
21|2001
20|2011
20|2003
18|2006
17|2009
17|2004
16|1999
16|1997
14|2006
14|2006
14|2008
14|2005
13|2006
13|2002
12|2009
11|2005
11|2002
11|2002
10|2006
10|2005
10|1997
10|2004
9|2009
9|2008
8|2009
8|2006
7|2002
7|2004
7|2004
6|2006
6|2006
6|2003
6|2005
6|2005
4|2008
4|2004
4|2005
4|1998
4|2000
4|1998
4|2003
3|2009
3|2007
3|2011
3|1999
3|2006
3|2009
3|2004
2|2010
2|2010
2|2010
2|2010
2|1998
2|2009
2|2007
2|2007
2|2005
2|1998
2|2004
2|2006
2|2005
1|2009
1|1999
1|2010
1|2011
1|2011
1|2011
1|2008
1|1998
1|2008
1|2011
1|2009
1|2010
1|2008
1|2005
1|2010
1|2007
1|2005
1|2001
1|2007
0|2012
0|2012
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2006
0|2006
0|2006
0|2011
0|2011
0|2008
0|2011
0|2010
0|2008
0|2006
0|2008
0|2010
0|2009
0|2011
0|2011
0|2011
